# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.29021333113288,58.5652957248594,759
0,1,0,114.982069257841,15.1905989624499,995
0,2,0,130.4172995148518,16.81002984866589,1125
0,3,0,150.887488065272,20.14138920204417,1282
0,4,0,155.2769166924485,20.74015714503156,1328
0,5,0,159.6120145566762,20.54070012100774,1388
0,6,0,166.4326636482473,29.77257892453228,1403
0,7,0,164.4043567204877,22.09206575899589,1411
0,8,0,164.8988099504927,21.45888125536964,1442
0,9,0,166.9756568148732,26.07247162094383,1419
0,10,0,153.6669263492014,20.34485047194944,1331
0,11,0,167.4440331786342,23.5038961756097,1445
0,12,0,163.3729784183155,21.39328353322308,1424
0,13,0,161.4315029575509,20.55448937828002,1438
0,14,0,164.4967635822194,21.70318185745803,1430
0,15,0,159.7813040087175,21.17267323926147,1394
0,16,0,160.2030344223553,103.6582887805457,1347
0,17,0,148.1603407880764,18.91101209971799,1319
0,18,0,131.0191270790925,16.99365667384702,1164
0,19,0,92.95078202206517,11.77068122398359,829
1,0,0,118.569482559494,16.23889927332504,1012
1,1,0,146.555683502806,19.49186336267774,1251
1,2,0,169.4033342671321,22.72498045111858,1448
1,3,0,176.3822545204107,23.68811228516993,1507
1,4,0,193.114470397913,25.62553796501879,1662
1,5,0,211.0165309134225,27.97612843588175,1803
1,6,0,220.45585574023,400.2707211441981,1707
1,7,0,202.6430611182813,28.20771833745866,1734
1,8,0,212.1918735737026,30.24933965715088,1784
1,9,0,229.5812095236911,265.0918880282119,1799
1,10,0,207.1380808906679,29.05135148602164,1782
1,11,0,201.0762905414211,28.21296728001328,1722
1,12,0,211.7581110359012,127.6353143572647,1777
1,13,0,202.7379968294629,26.52047456445738,1774
1,14,0,209.9270265441148,29.01966056112026,1814
1,15,0,209.088367361937,27.14850359675463,1829
1,16,0,202.4967654474392,74.98005238200304,1688
1,17,0,180.3927203328249,23.85326028800158,1571
1,18,0,163.6098475254714,21.74388878794617,1420
1,19,0,129.7544238177383,16.98010643962169,1136
2,0,0,130.7499943044081,17.45267489943496,1129
2,1,0,167.8491063988142,22.97474037723353,1414
2,2,0,223.5697098442723,531.9896135446825,1664
2,3,0,221.3702109451036,29.43768255125654,1895
2,4,0,225.9650307667716,30.87003547051486,1915
2,5,0,230.0359141430581,30.41997923917542,1979
2,6,0,233.253740453863,31.26989180501979,1993
2,7,0,262.48438225848,160.5559515085789,2151
2,8,0,238.1670019556969,31.71631625289809,2062
2,9,0,239.0095620705,31.83617496048717,2069
2,10,0,241.0428142546789,40.51162073014341,2072
2,11,0,244.8772815348693,85.48220799523385,2059
2,12,0,263.9736138269288,141.0151311695571,2192
2,13,0,235.3349816669995,31.18519633035235,2033
2,14,0,253.5090766802236,97.33629327116796,2091
2,15,0,238.5053305612071,30.96522302733927,2097
2,16,0,258.8135210943474,344.174782638787,2072
2,17,0,207.8138193774375,27.06953405713457,1824
2,18,0,184.5989262339419,24.52275499598629,1611
2,19,0,146.3547812929069,19.17787512073698,1281
3,0,0,138.871701648478,18.44090626682599,1188
3,1,0,186.018450619012,27.98402660800399,1563
3,2,0,209.1814604531395,42.7322881789654,1750
3,3,0,233.6335409300966,32.31470404803976,1992
3,4,0,250.9340804578452,35.59594849008317,2103
3,5,0,245.503208289893,32.84557356352416,2096
3,6,0,262.6263410109476,35.57735917633175,2244
3,7,0,258.7973214310959,34.84234395668447,2225
3,8,0,256.4970812733289,34.43346182802784,2223
3,9,0,250.1241224708505,32.77150346229212,2168
3,10,0,253.8751856982226,43.43007446733744,2143
3,11,0,249.2459414733485,32.01813280520057,2206
3,12,0,262.9231141640529,33.9487104411923,2310
3,13,0,273.431691935165,172.1505196165844,2250
3,14,0,303.3827746816796,835.1207741749531,2308
3,15,0,262.4146600688007,34.27303218748079,2294
3,16,0,249.0568673590859,32.33930211995322,2179
3,17,0,243.8352425179119,148.7408846797861,2057
3,18,0,208.2334305324264,27.71528291009135,1807
3,19,0,159.10457049738,19.96248896151456,1436
4,0,0,159.4991480762392,98.61594599070051,1281
4,1,0,220.931149251048,467.0528239379814,1656
4,2,0,227.5701142589132,30.42126839801131,1936
4,3,0,251.5426765770042,136.0563313728955,2063
4,4,0,253.5306871930781,34.22191043121848,2151
4,5,0,258.2113874007976,33.91105341306228,2229
4,6,0,280.2484647876965,67.73786320747189,2355
4,7,0,278.8145551187704,40.01722346761063,2393
4,8,0,280.1066444648568,188.5598756323064,2285
4,9,0,275.5387348021131,106.0255894350527,2294
4,10,0,282.327894954312,458.2334525094591,2279
4,11,0,283.6919896208032,85.85434110361824,2374
4,12,0,284.58359957183,145.6315578502532,2319
4,13,0,257.6714244264836,33.30558234985734,2260
4,14,0,279.1438698883222,36.62712331285616,2449
4,15,0,280.384823709841,161.4077386985332,2300
4,16,0,264.029134669358,113.1556973463781,2251
4,17,0,249.214520208173,56.67200307808291,2100
4,18,0,198.3356981693906,25.38114243089609,1763
4,19,0,165.2180305208836,21.42493223716654,1459
5,0,0,153.2005636844219,21.40993529941787,1309
5,1,0,192.5730327512843,25.34280398265315,1657
5,2,0,233.1451536679655,32.18149784717028,1966
5,3,0,259.4368290572283,35.70387835589563,2194
5,4,0,250.2339373175514,32.54710903611542,2173
5,5,0,259.3300020255965,34.28272889607509,2227
5,6,0,278.3388461008819,39.08317318324038,2364
5,7,0,276.1292961526559,69.60968460053809,2328
5,8,0,278.6495023971303,36.46919075129018,2420
5,9,0,283.0613247140903,37.36993122787787,2456
5,10,0,285.2717385566316,38.178144310405,2471
5,11,0,277.7526574453002,36.71983432888093,2418
5,12,0,274.8362592081379,89.02172256413176,2360
5,13,0,272.2098691232971,37.61457838381846,2323
5,14,0,288.3341112721907,94.82046816040503,2450
5,15,0,273.1662809008133,36.85374363171347,2363
5,16,0,261.0629875616483,33.24590571498315,2311
5,17,0,242.9424411306788,32.79090377173055,2092
5,18,0,212.4219539128727,27.66247784779437,1877
5,19,0,163.0856718761512,21.32770542624274,1438
6,0,0,156.7597618569983,20.81874019798596,1344
6,1,0,194.4331040102245,26.48706275532057,1646
6,2,0,228.8635584468741,31.02984321390764,1936
6,3,0,247.2728336667421,34.92139446396052,2102
6,4,0,256.3425834884521,33.78276651169887,2211
6,5,0,270.871512303057,36.51849618461343,2306
6,6,0,282.8322387247845,38.3380287026658,2437
6,7,0,273.0907903382088,36.03104471386632,2355
6,8,0,287.3219076682722,38.83180768163133,2462
6,9,0,281.8184321227438,37.11877853754451,2450
6,10,0,273.7386472515328,37.4524463510382,2317
6,11,0,277.6275311306063,37.6476061329549,2383
6,12,0,286.7501495848335,282.3899899443475,2398
6,13,0,278.5451423577783,36.78111654195793,2421
6,14,0,284.471810385133,255.0486914375878,2359
6,15,0,270.8557982304522,72.49015199656878,2334
6,16,0,263.3057394439468,33.83541142518995,2330
6,17,0,263.6332068278891,132.7626149498741,2240
6,18,0,230.5156148600217,478.3358703766712,1842
6,19,0,171.0644782374045,22.34022177243165,1496
7,0,0,161.3708296761855,21.8041911590341,1366
7,1,0,201.3278126775793,39.162848787073,1689
7,2,0,223.8813229236154,29.66561030451296,1923
7,3,0,246.2612917941406,33.26878870575504,2100
7,4,0,271.1344963188594,270.8149723548926,2194
7,5,0,267.6373312622768,37.10633503221492,2284
7,6,0,283.5777288352736,37.39360810170471,2435
7,7,0,273.0340828132822,36.726179986707,2346
7,8,0,274.2175376162229,35.95274779010649,2376
7,9,0,277.1819777945057,36.22699515790227,2412
7,10,0,279.7441029346584,39.85861517432901,2421
7,11,0,273.6984125341813,36.07052526696204,2376
7,12,0,274.90715420417,36.08785786693376,2398
7,13,0,274.6452737037733,35.88165083336613,2409
7,14,0,292.280687131401,220.4016115284163,2444
7,15,0,277.5147853456524,37.53009656940119,2408
7,16,0,258.4763000917481,33.95956125283902,2255
7,17,0,276.6418038046124,482.594983152161,2242
7,18,0,205.6855911335872,26.82938442357632,1809
7,19,0,170.9753844017372,22.68076888204587,1497
8,0,0,166.9946635410259,63.88072549671438,1375
8,1,0,209.9925928247355,27.89824798960363,1796
8,2,0,238.8833200478971,33.73305675350967,1998
8,3,0,253.5151530702958,34.09079774702976,2170
8,4,0,265.0844676294104,36.10257905010638,2241
8,5,0,272.2687628146002,36.20123362736431,2332
8,6,0,279.2490344896288,36.59556802408469,2425
8,7,0,291.9854560161554,48.91959431045625,2464
8,8,0,274.0483547272267,36.70940887323908,2353
8,9,0,271.0025813125048,34.97599187756948,2365
8,10,0,293.9800155144591,126.2188203662625,2441
8,11,0,311.31308971421,411.6142265557726,2502
8,12,0,307.8406434683592,489.3208326896569,2433
8,13,0,269.5786634417322,35.26330143471822,2358
8,14,0,286.4743104048758,120.4267330447008,2440
8,15,0,265.8851676333428,35.72249552621808,2300
8,16,0,271.4221213736622,82.71001978334125,2308
8,17,0,246.0849152985717,31.78911115060184,2172
8,18,0,205.7112510870888,26.97608968095168,1821
8,19,0,166.3386923635707,21.35006649557659,1486
9,0,0,160.6524609147341,53.65555403661892,1325
9,1,0,200.5453967850156,30.81477475818374,1694
9,2,0,219.8651562117004,29.58487076987514,1874
9,3,0,252.0203385894301,33.9866112527779,2130
9,4,0,275.7860851747362,37.34836295943279,2342
9,5,0,279.0003615839013,37.50858411630841,2370
9,6,0,281.0978771742032,37.59378781104945,2408
9,7,0,288.4840403957596,111.540804749199,2371
9,8,0,280.0966811888057,111.2435007011693,2339
9,9,0,278.17274485976,37.38907887859343,2393
9,10,0,274.3206996288629,35.94911368039283,2385
9,11,0,281.0873252711047,36.74864978672835,2441
9,12,0,278.0473014033396,36.2981734824869,2423
9,13,0,266.4900209450102,34.3889381643442,2353
9,14,0,308.0433324241952,625.0982351354625,2499
9,15,0,277.227731506649,81.26045121396706,2377
9,16,0,290.185864765168,495.3954747730866,2308
9,17,0,241.7144783523749,31.87341969391204,2114
9,18,0,214.5977733041411,28.2006755706735,1874
9,19,0,170.5547210566356,21.85209636719359,1524
10,0,0,165.3750957235475,146.6039174021259,1315
10,1,0,194.1000380538427,26.15647322019886,1654
