# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.25921107170792,12.20660294367742,715
0,1,0,105.9163462390174,13.72984122396845,912
0,2,0,125.3147623427925,16.71473856776925,1056
0,3,0,135.1749233332149,18.4231757727243,1143
0,4,0,154.8269960389089,21.14658081394553,1303
0,5,0,172.1510755065164,112.3780586238478,1390
0,6,0,159.956565134919,20.97762861417483,1394
0,7,0,158.9709759398657,21.75107070068749,1369
0,8,0,175.814650888736,51.45228898913969,1471
0,9,0,170.2536924413159,22.3624288001454,1485
0,10,0,155.0059539210085,19.8383416395042,1379
0,11,0,182.6867430167932,176.9661179839898,1518
0,12,0,160.2447646797029,20.36600463875277,1433
0,13,0,170.0650303937526,22.02797016458682,1509
0,14,0,175.4070495302359,47.04372792103082,1508
0,15,0,170.3770233429317,22.50586316120085,1514
0,16,0,164.2606640029592,20.19488763978352,1513
0,17,0,171.0569403382761,21.36388740163441,1561
0,18,0,171.7414322988323,21.83385787625103,1565
0,19,0,130.4342557441294,15.83955675400604,1222
1,0,0,113.9554088181399,15.69362632871669,961
1,1,0,137.4120562078841,18.49456307532438,1156
1,2,0,159.0498270603041,21.55020702384778,1334
1,3,0,174.7906576323354,23.71164366689985,1470
1,4,0,191.5461642561573,26.28967877880024,1611
1,5,0,198.5517507722314,26.65765218351165,1703
1,6,0,197.9873522361167,26.75819276500067,1690
1,7,0,200.3625795202951,26.70645452947603,1730
1,8,0,211.9338556661192,27.94607260736202,1834
1,9,0,211.6757500362668,28.50103202699563,1831
1,10,0,220.9776768171114,163.4782237812452,1812
1,11,0,216.707572446535,105.2315065369161,1818
1,12,0,232.2905961884165,144.3620226823173,1933
1,13,0,217.8380955240335,71.8181490824107,1874
1,14,0,227.970307304618,221.2429296014906,1929
1,15,0,218.5941018219872,28.06597963061278,1978
1,16,0,222.1923850080707,27.63028340724846,2035
1,17,0,226.133000547368,36.06206253407721,2033
1,18,0,223.0161168640314,70.35598820488529,1982
1,19,0,170.5781756549703,20.95570416780345,1584
2,0,0,131.789293879757,18.28601892349198,1095
2,1,0,154.0003164250978,20.80991799416039,1293
2,2,0,180.0436613902605,23.64857877679231,1543
2,3,0,204.8264047480232,29.14231535463918,1706
2,4,0,221.9479331203733,29.93047631037817,1877
2,5,0,231.7890050881478,38.78567134427344,1990
2,6,0,231.8288871435473,37.61918489636543,1987
2,7,0,256.3849271790448,226.1525440284497,2079
2,8,0,237.0524266077067,37.91613418262778,2041
2,9,0,238.3179911671631,31.65392921776903,2079
