# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.29401340138084,8.016372915520204,749
0,1,0,87.85944944508664,9.393612908189647,950
0,2,0,105.7531452910836,15.49719686062508,1117
0,3,0,117.2552635983268,12.49675755195509,1285
0,4,0,117.1363381032647,24.29716405169587,1227
0,5,0,126.201491126433,67.16849545833168,1291
0,6,0,125.1708861850656,13.56599839528056,1367
0,7,0,127.8725445179874,14.42432525198165,1396
0,8,0,126.8318387383978,13.8112830031491,1393
0,9,0,120.0574523310081,13.19834873150247,1309
0,10,0,137.3597404478059,439.7745230605294,1303
0,11,0,120.6343845751204,12.52129395668177,1354
0,12,0,129.9334597568808,13.97142410846327,1430
0,13,0,131.2327852944194,13.76502794227875,1466
0,14,0,133.9057001881072,56.08824379917969,1411
0,15,0,118.8954818525945,12.00534915774013,1360
0,16,0,123.6663300317346,12.52078392679653,1416
0,17,0,118.6372408893475,12.60920487970428,1330
0,18,0,99.94751958739705,10.02083436065134,1149
0,19,0,79.39620145587764,8.569900433428659,883
1,0,0,99.00413957942965,151.3286274849868,918
1,1,0,108.7868193979242,29.6372798311486,1147
1,2,0,131.6960244167648,14.31391649541517,1425
1,3,0,143.6541289072912,16.8613937263293,1536
1,4,0,152.9536574556269,17.01594811561263,1638
1,5,0,153.3616839964694,39.23757047291472,1618
1,6,0,157.3910717429486,16.76076625898247,1726
1,7,0,186.215099468314,408.1346731666803,1743
1,8,0,152.4869890630656,16.27374458253882,1694
1,9,0,154.8119638419508,16.12130383289349,1730
1,10,0,158.8665919573793,17.61829023167425,1737
1,11,0,167.5519147797749,18.77436148562229,1826
1,12,0,160.1938614158818,17.04337659195913,1781
1,13,0,161.8725539020825,17.16138803364118,1789
1,14,0,157.8829843384631,16.80450158511386,1773
1,15,0,155.1461829608595,16.21688734575015,1750
1,16,0,155.5545706721002,17.46662112112323,1721
1,17,0,166.8172937707299,128.0877462046871,1733
1,18,0,142.9225187915254,98.3694954327862,1447
1,19,0,103.9956561226706,10.54617184653276,1190
2,0,0,95.4277078698919,10.57360866247277,1033
2,1,0,127.861207123999,19.2624406530017,1352
2,2,0,146.6950016387191,15.58305530296306,1593
2,3,0,163.2509164305061,16.95333316150809,1809
2,4,0,178.3650819387572,18.60747571928642,1960
2,5,0,186.318402183756,108.4194616536308,1928
2,6,0,179.7507942235848,19.61418062984852,1965
2,7,0,184.8650804837871,22.80009051859742,2032
2,8,0,182.7895912157394,19.30625175556151,2024
2,9,0,185.0875220573066,36.71298427119213,1997
2,10,0,197.4670221106111,240.5036502504716,2010
2,11,0,184.0714292427731,19.69309584793043,2027
2,12,0,194.6716201265345,21.23218449761477,2158
2,13,0,181.6450950677654,18.843614309037,2036
2,14,0,189.5596858381112,22.3600396726673,2104
2,15,0,188.0113622602894,20.39154635385848,2076
2,16,0,175.4762942982182,17.65569096360739,2018
2,17,0,180.0231008826864,130.510566888022,1918
2,18,0,141.4804900827548,14.5544136045661,1613
2,19,0,123.2509318748516,13.11195798664271,1376
3,0,0,115.640359888408,12.87793777441507,1232
3,1,0,141.1843873048604,16.1540586054462,1485
3,2,0,181.4351276173451,181.6810804438917,1824
3,3,0,182.161375945716,20.04467178509645,1952
3,4,0,189.2696853200206,19.82794358559393,2078
3,5,0,196.0964346427092,20.50746689183314,2153
3,6,0,198.7367470443824,21.55130977118085,2162
3,7,0,195.7981001320186,21.24021359772951,2136
3,8,0,197.8042023752693,20.80967711798619,2176
