# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.67960259907602,7.459066567309213,894
0,1,0,96.79419424765571,9.807563151896773,1153
0,2,0,119.9729295766932,11.98642398290444,1408
0,3,0,117.3128323638348,11.3794034058041,1413
0,4,0,129.9917546805102,13.33746044044571,1517
0,5,0,149.9653342880846,450.1111106188864,1508
0,6,0,140.2401335266416,14.42863245306166,1644
0,7,0,137.8021679256609,38.50283635317608,1541
0,8,0,132.313992539551,13.915939293024,1565
0,9,0,128.7899440058371,28.65555351780565,1478
0,10,0,129.7074376527282,13.23550532656135,1528
0,11,0,133.022954794458,13.72170064014219,1560
0,12,0,129.698712520304,19.60412054604218,1532
0,13,0,134.7700144290619,14.4798602528858,1556
0,14,0,133.5834827617772,81.23823545861204,1449
0,15,0,156.5057639594025,746.0027568575415,1530
0,16,0,124.9814408799359,12.50880508977023,1483
0,17,0,122.8959084786911,36.79661313671496,1407
0,18,0,108.7189099265397,10.89443307592267,1308
0,19,0,80.78450547265824,20.45831196861258,918
1,0,0,104.6739195876767,13.39813619288647,1222
1,1,0,136.8698831611937,14.19184310158143,1606
1,2,0,157.3926412256742,15.79686452984954,1875
1,3,0,165.4395270945886,16.31009940423553,1973
1,4,0,161.0886447426889,15.8482782448924,1930
1,5,0,168.8377998974075,16.9300991856416,1997
1,6,0,168.8187998747424,17.88212938665481,1974
1,7,0,166.540817077297,17.01449445459114,1965
1,8,0,171.0262397014838,17.33707993191175,2017
1,9,0,195.6341899440812,504.5301823020056,2045
1,10,0,185.6140907297333,148.4612555222265,2010
1,11,0,163.0747632622106,16.49037728405735,1916
1,12,0,167.7558243275475,16.52111522649983,2007
1,13,0,170.5787718323352,46.17537673671573,1980
1,14,0,171.1054161625304,17.42819343609895,2017
1,15,0,174.8294350446715,17.83628323575637,2055
1,16,0,176.7134887402567,17.72841747131267,2083
1,17,0,165.7766361636748,16.62808905679456,1961
1,18,0,143.5091030855983,14.35785588871288,1712
1,19,0,104.079345658978,9.675968448994166,1274
2,0,0,117.2372741608046,11.4896310960263,1414
2,1,0,167.9759128821736,167.4898117037164,1843
2,2,0,177.3241140694728,18.63256530021759,2057
2,3,0,198.4020484709849,141.0441277245403,2172
2,4,0,190.4214258458342,19.39581781128159,2251
2,5,0,210.4610827394483,283.2911995431969,2296
2,6,0,192.1734617622096,19.23255019481424,2292
2,7,0,209.2203535217102,219.1780605985191,2298
2,8,0,190.7917476053123,19.11607390637115,2267
2,9,0,191.6868007405228,21.88766843656625,2256
2,10,0,194.5903081288971,19.58344148507856,2287
2,11,0,196.0027458377757,21.3861618286211,2270
2,12,0,195.2281708507009,19.67545748952279,2301
2,13,0,200.0157792658472,19.99914831496957,2376
2,14,0,196.9150134588886,20.92945994756999,2290
2,15,0,194.5970923516325,19.44867008350679,2315
2,16,0,194.9547266247308,19.35971165603268,2317
2,17,0,178.9528892374413,18.07379056506782,2123
2,18,0,169.9115071628199,354.069387040215,1823
2,19,0,123.2815218050563,12.32756420894072,1464
3,0,0,128.9131624213966,13.30586492999261,1508
3,1,0,161.8213851071113,15.62060303187557,1933
3,2,0,199.0692006171103,23.0929348433018,2321
3,3,0,213.1838805189338,223.8223909613427,2268
3,4,0,233.89645560988,502.973762448779,2411
3,5,0,199.3769545149449,27.50674089387573,2334
3,6,0,196.3292788302404,19.27545922439143,2362
3,7,0,212.6626651599976,177.9994710279522,2364
3,8,0,195.3056472863711,19.04818613576943,2358
3,9,0,211.9459881421245,82.23497659210805,2401
3,10,0,203.4950244127914,20.38180491951646,2418
3,11,0,197.543051494867,19.53641182292434,2370
3,12,0,200.3848197352923,19.59124223436931,2406
3,13,0,244.0694823706109,913.4451057754914,2488
3,14,0,207.0876932473576,31.23858927369414,2396
3,15,0,206.6271978515199,66.7199697193054,2373
3,16,0,198.752280860348,19.71141699099016,2366
3,17,0,188.3436522416549,24.49950873109942,2187
3,18,0,164.0555100540563,16.20628567834547,1963
3,19,0,126.4826956791525,12.64278849856124,1506
4,0,0,129.5954329605017,13.28302174020633,1518
4,1,0,165.1945304872644,19.70053928303546,1914
4,2,0,209.0433370657003,167.6846853454667,2287
4,3,0,199.07657136855,19.70763037082282,2377
4,4,0,203.7357551237797,20.71996441794816,2401
4,5,0,204.9348507971335,21.35895210534121,2408
4,6,0,222.1191150601595,198.2160703195586,2376
4,7,0,202.5554624549646,21.04949276589926,2391
4,8,0,209.3734775340301,21.68136705459719,2457
4,9,0,205.0844273760503,20.99858646277954,2415
4,10,0,208.196671668974,26.4481177398891,2483
4,11,0,199.6352283930866,19.66455117547993,2398
4,12,0,205.6358833395961,36.73828836624298,2418
4,13,0,204.3743239726372,20.30207433796264,2423
4,14,0,202.4431163854163,20.54052597005584,2392
4,15,0,207.761406356934,21.3386056835782,2462
4,16,0,211.0063455076699,67.79288931150217,2441
4,17,0,230.1793455528538,1281.368276590642,2304
4,18,0,168.2930518034338,16.92786898330014,2004
4,19,0,131.0697060622061,15.73089162091245,1512
5,0,0,129.5317922744307,12.88111014406942,1535
5,1,0,166.4041365820935,54.29417616640686,1886
5,2,0,197.1679101231362,49.84642149624072,2244
5,3,0,194.9569731325505,19.77216710849333,2297
5,4,0,202.6800298554865,44.10276694455283,2308
5,5,0,206.4965159287423,20.90476537756621,2440
5,6,0,239.5740419503593,228.6272245300328,2500
5,7,0,214.2479639490616,216.995966979962,2393
5,8,0,196.3460515929388,19.47012874339434,2350
5,9,0,212.9591084714648,21.76798330667478,2502
5,10,0,211.8662529872116,59.58462002222089,2439
5,11,0,201.071080626874,19.94302128269277,2411
5,12,0,201.4795740596535,19.47574402321579,2428
5,13,0,202.9222160876614,28.83802374099738,2352
5,14,0,202.5402094452859,20.04006486326791,2417
5,15,0,200.1361127083871,19.83790187332218,2405
5,16,0,207.3351277865697,20.5233177585725,2465
5,17,0,202.9111149940686,122.7686638324294,2263
5,18,0,171.5734488834762,37.07539208020715,1973
5,19,0,127.2659100825929,12.52731449008168,1526
6,0,0,124.4464232373036,12.59654068077471,1478
6,1,0,174.4930727798683,18.5331912288037,2025
6,2,0,195.3062299884346,20.05154951727044,2317
6,3,0,200.5759636636275,19.4982549653191,2400
6,4,0,205.9806340050717,32.480440671313,2409
6,5,0,204.9978757292736,32.92721379701251,2402
6,6,0,200.1419772624843,19.93635555326414,2383
6,7,0,202.3738899063959,20.38572028274463,2415
6,8,0,197.9815879421698,41.32860841613722,2308
6,9,0,202.3768904726104,21.01163685509677,2366
6,10,0,206.7065783396157,58.18891326828756,2375
6,11,0,215.1462108052222,82.11383056416416,2469
6,12,0,201.4802003273833,19.49586624757093,2436
6,13,0,205.6785771760975,56.41541669897089,2357
6,14,0,199.5159974002169,19.4706463095878,2389
6,15,0,198.7519517147346,34.54077762388425,2333
6,16,0,212.0814823610529,22.33549400480468,2505
6,17,0,190.6991615312643,25.94727515092615,2270
6,18,0,177.5650781871388,21.0990029386977,2113
6,19,0,131.671405946642,13.46095542921944,1565
7,0,0,132.5373494548668,13.61986011813377,1557
7,1,0,191.4702063666046,826.9502612705493,1963
7,2,0,194.6824617445534,25.92270861785821,2278
7,3,0,197.9602426431889,19.8184624410348,2344
7,4,0,198.9396013794965,19.20714214479356,2400
7,5,0,210.6856342475415,50.66353544055126,2443
7,6,0,213.9806669415991,56.46768285636911,2488
7,7,0,213.9602271287496,33.3121047665363,2477
7,8,0,228.5629961683289,625.3053717195035,2416
7,9,0,205.1262805864405,21.26999040909409,2416
7,10,0,210.4891130458356,50.12258276129872,2439
7,11,0,210.2887018326153,48.9609977613839,2434
7,12,0,236.7752375066081,563.0263920597708,2433
7,13,0,218.9621592363038,125.1494059505588,2440
7,14,0,249.4809859978298,682.4607250033761,2365
7,15,0,206.6106425824327,31.58697095287515,2453
