# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.4871119062586,20.80808482586349,533
0,1,0,115.9009961882482,27.37909280731352,603
0,2,0,130.311520306611,27.55374956849151,699
0,3,0,149.8537909732823,30.03774887430573,820
0,4,0,154.0844420715659,29.83005628855307,862
0,5,0,178.0920551982652,35.16109365862577,992
0,6,0,183.9631827876972,35.7761299668,1035
0,7,0,176.9392664120375,33.0356659960844,1033
0,8,0,195.0870304205231,35.68938603276823,1164
0,9,0,205.9536666071359,37.23669058434292,1246
0,10,0,195.4233139536667,34.9722757321213,1198
0,11,0,198.257058308671,35.76404325333784,1221
0,12,0,202.2880537707676,34.55858360697875,1290
0,13,0,190.2626808938598,32.37611727182703,1232
0,14,0,207.2502326557532,34.94701158733348,1360
0,15,0,183.2571032792456,33.04602596104493,1211
0,16,0,181.9158160809115,30.07937698448879,1218
0,17,0,170.6921054332493,26.90720308568718,1192
0,18,0,160.2344245761003,50.5360325112689,1067
0,19,0,135.0485193227873,21.78710647171698,938
1,0,0,120.3609276059796,48.21970063733067,628
1,1,0,149.1603548765345,105.6968644237838,746
1,2,0,140.1140936491218,29.74904568440386,749
1,3,0,174.6687014566023,34.76089096000707,951
1,4,0,175.3655136744259,35.20038106023697,967
1,5,0,203.7377417718097,39.48620778297055,1135
1,6,0,205.3791686121149,39.39864217452179,1173
1,7,0,223.7824118076151,41.99571731753596,1289
1,8,0,231.4752850568818,73.80272787782569,1334
1,9,0,237.5038385105895,49.09963981766613,1414
1,10,0,228.5318194797063,40.39668528275364,1408
1,11,0,233.5592032495229,40.92917386924719,1465
1,12,0,241.8467163445869,42.53071601153754,1512
1,13,0,232.9611469157288,40.64432100195411,1480
1,14,0,224.6101609150839,37.93215444578777,1465
1,15,0,231.0789700648973,38.50961312508758,1523
1,16,0,210.9814628412477,33.81588497997587,1434
1,17,0,198.1786925444215,32.29587432240645,1345
1,18,0,179.3127694024417,28.5271160535126,1247
1,19,0,146.4112510107279,23.20972934684294,1020
2,0,0,127.6313315848598,82.60625932465381,630
2,1,0,142.2633554891305,28.7946941243043,765
2,2,0,175.8103558991756,35.88449080414714,945
2,3,0,192.2339783168305,38.79584277388764,1040
2,4,0,192.826759511343,37.63877837718106,1085
2,5,0,223.4014472634974,43.38647437268145,1256
2,6,0,233.4505559401206,44.60232380584858,1335
2,7,0,241.4259636271307,47.22946374065587,1389
2,8,0,247.2339378628437,45.44370770214177,1475
2,9,0,272.113640083508,337.1136220796341,1554
2,10,0,262.5643485233878,47.83279949124274,1593
