# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.64594668986891,14.70049659314094,611
0,1,0,111.2618533009419,66.64249296700058,720
0,2,0,117.4271724574111,18.01272137166398,833
0,3,0,135.7181530190346,21.85905074077996,940
0,4,0,156.1551696061885,24.77645265983524,1080
0,5,0,152.6024982094898,24.344492274563,1066
0,6,0,152.8540560794579,24.55439352634369,1072
0,7,0,157.9796122284242,24.54231947998443,1133
0,8,0,170.8021245396785,26.84777473301037,1217
0,9,0,170.473890892065,26.35842506073428,1212
0,10,0,167.2830345373052,25.65393610875666,1225
0,11,0,168.0369235054486,25.2618159108661,1234
0,12,0,163.2718266846994,25.32066449564127,1196
0,13,0,166.6891243977085,25.2895551170186,1231
0,14,0,166.2412237967588,24.83733916220858,1241
0,15,0,159.5181450649623,34.00515721089344,1185
0,16,0,160.2501863684574,38.08736032915421,1195
0,17,0,138.2222638069605,21.01082550567276,1030
0,18,0,123.2274251153072,18.23638868489649,938
0,19,0,101.5069030537462,15.09674698252042,772
1,0,0,104.2849928035219,17.00607689139223,718
1,1,0,151.921124297173,466.6101661366911,871
1,2,0,139.3336505918497,22.34405130475993,954
1,3,0,162.6138384095602,29.99041481730949,1092
1,4,0,168.0964568659264,27.18128234662952,1148
1,5,0,187.4102532610436,31.36959080507665,1285
1,6,0,201.6453399157214,31.67449206722407,1421
1,7,0,192.6675758992896,30.9646882015908,1348
1,8,0,203.5930522849609,33.50857154072403,1435
1,9,0,196.8774628536042,30.52177496234712,1412
1,10,0,198.2529805304241,32.78029855979383,1389
1,11,0,210.5266877859778,32.01176809454283,1532
1,12,0,208.7083365281003,31.47897755995056,1534
1,13,0,207.8904444643325,34.70204180712874,1509
1,14,0,198.613515864404,29.67215898344934,1478
1,15,0,227.9666128298251,788.2290781973808,1449
1,16,0,185.099754822874,40.43529493163974,1335
1,17,0,170.4329564489686,33.42701716759078,1256
1,18,0,137.5795461173167,20.58500619854567,1037
1,19,0,122.5023425774406,17.90019204201685,942
2,0,0,127.1188839759919,20.75945692869565,864
2,1,0,143.9801852524331,23.28314202542118,981
2,2,0,166.8949679227419,27.32064083401504,1129
2,3,0,183.6249492600233,29.34131112965412,1274
2,4,0,201.4032675220595,32.62037817066162,1390
2,5,0,209.3676613322411,33.19079269746189,1461
2,6,0,220.6549385712819,34.98281539322907,1550
2,7,0,224.4108779218834,36.62314396198806,1572
2,8,0,223.4509177476658,34.8630390920297,1595
2,9,0,221.2595480985277,33.7536881188732,1607
2,10,0,237.1821102715186,63.09552023837652,1678
2,11,0,239.6886263226718,36.99804805689292,1739
2,12,0,233.7487016413825,36.60041357514002,1695
2,13,0,231.0165623283146,34.56100460068043,1703
2,14,0,228.7477748155571,35.12025369832309,1678
2,15,0,211.9149809481323,31.1359680948276,1594
2,16,0,200.9737844518156,30.23842619136294,1501
2,17,0,188.9037776439289,28.92462270768024,1413
2,18,0,169.738719702869,25.33519027305332,1278
2,19,0,138.3341291754926,20.96291769674225,1036
3,0,0,136.7646187479279,22.22026278143857,939
3,1,0,157.5113281410588,28.53693633865952,1072
3,2,0,186.781334089583,31.86381629672143,1270
3,3,0,198.0690549161455,32.04627538664111,1357
3,4,0,222.9934020593839,36.2033432889041,1534
3,5,0,217.4826824665964,33.94731804315516,1531
3,6,0,234.9337657720832,36.93868155386593,1651
3,7,0,239.0937160396303,37.42641649797594,1691
3,8,0,256.1907035954602,49.90796749995248,1796
3,9,0,257.679753690607,40.7317045365244,1826
3,10,0,278.2973026112523,320.2185170609212,1852
3,11,0,259.5984787821331,49.53560369680398,1855
3,12,0,248.1556674944661,37.22594749746238,1829
3,13,0,252.0599145284721,38.49437204491153,1835
3,14,0,251.5220051865524,39.60592157204768,1805
3,15,0,234.9409211462486,35.0577842590808,1760
3,16,0,236.1196237673513,53.02564389750901,1719
3,17,0,205.4844524590966,30.9746324504636,1541
3,18,0,181.0424468249254,26.84851017042562,1365
3,19,0,148.167598082886,21.23077107544433,1140
4,0,0,152.4904152747495,24.77269522466779,1041
4,1,0,160.4526804782931,25.7964944907895,1095
4,2,0,203.1588705326863,101.1775256168189,1330
4,3,0,212.1472383509314,33.5032239493757,1470
4,4,0,243.0498136616279,66.65434518176949,1625
4,5,0,252.4398126473916,41.00942723112876,1729
4,6,0,252.1038364957454,40.90229370528336,1741
4,7,0,263.2287925102142,60.68271837935985,1832
4,8,0,267.8335058404846,110.5495863958139,1826
4,9,0,266.1806494735237,41.64131226721629,1911
4,10,0,268.2810569785161,41.08452560787161,1939
4,11,0,273.469870258009,182.6825494301454,1896
