# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.18538644904632,9.203271219017848,836
0,1,0,100.801798648465,11.25863851764571,1040
0,2,0,120.1469126282141,13.70431192012494,1230
0,3,0,121.8711577104887,13.12653596320783,1287
0,4,0,133.0544884421325,15.64861738529539,1365
0,5,0,139.938427008835,65.81153004381439,1381
0,6,0,143.9522493365465,17.06899689192889,1464
0,7,0,141.5839392276845,15.93259217184239,1472
0,8,0,138.7255688597326,15.89132924965987,1439
0,9,0,138.0502411953832,15.32462542369035,1453
0,10,0,145.9850867876537,16.69154168381464,1514
0,11,0,137.7007483562832,15.18314171268851,1450
0,12,0,133.882512665106,14.63847609873581,1432
0,13,0,134.4822022841371,14.61807426777271,1426
0,14,0,137.3320924540853,15.09341979179773,1448
0,15,0,142.8692929198303,16.09820217929138,1510
0,16,0,135.0093401197163,14.60628367395267,1450
0,17,0,133.0647235151323,14.76543794691763,1402
0,18,0,116.6380507158679,12.89165998416516,1237
0,19,0,91.90782138922714,10.14733867836077,981
1,0,0,96.06078637738247,10.96770623335572,991
1,1,0,122.5809042043833,13.71955365473521,1269
1,2,0,144.5358098615153,16.15477379328751,1504
1,3,0,156.1315227124097,17.00080197525103,1634
1,4,0,168.3349371144187,19.00012559460417,1737
1,5,0,171.8317231830179,19.17627827796071,1789
1,6,0,174.8205017597178,19.89450699979736,1816
1,7,0,184.8205187268458,33.98116761257233,1875
1,8,0,177.413818861592,46.69637082676972,1809
1,9,0,183.672697848694,20.05539409459553,1958
1,10,0,169.0029579377526,19.18040815045646,1761
1,11,0,184.3479320517717,166.757809577118,1812
1,12,0,177.1830666411345,20.44698022772836,1825
1,13,0,179.5302074343094,19.32914601668285,1912
1,14,0,175.0804897414974,18.74854446390965,1888
1,15,0,179.6028211408643,20.66352970452755,1871
1,16,0,184.831521073352,20.90421077254884,1953
1,17,0,173.6092402039574,19.36961751209009,1848
1,18,0,155.422005214199,17.78931078456183,1617
1,19,0,111.9332922023581,13.01649510480729,1185
2,0,0,120.6752155547043,42.88293421225487,1185
2,1,0,148.4774606922942,19.76372373947716,1518
2,2,0,174.5540217027038,20.28479175940815,1760
2,3,0,205.752599054517,283.6208598682798,1870
2,4,0,202.6115786228199,25.18781464744291,2070
2,5,0,197.9539487247917,22.53455932962436,2041
2,6,0,202.4748336051952,22.67783484080017,2103
2,7,0,209.0698792003081,77.781097717755,2077
2,8,0,210.735801877203,23.8377895262573,2182
2,9,0,200.9047556545488,22.63138377325759,2083
2,10,0,205.3232811701082,24.59602370691587,2119
2,11,0,199.810822886579,22.16370579797758,2099
2,12,0,202.6678045777409,23.85355347727417,2081
2,13,0,212.9025371285618,24.02839601143657,2221
2,14,0,211.1559656422151,23.51270191637414,2222
2,15,0,207.2594171018832,22.89073296176845,2209
2,16,0,202.7338142422539,21.64172575945991,2183
2,17,0,194.3899969238972,21.43630657155946,2060
2,18,0,168.7149873303594,19.06169932808281,1785
2,19,0,136.0869399309294,14.87127745764418,1459
3,0,0,124.9935899065193,14.44585595164071,1269
3,1,0,161.1631703824094,18.22372562572706,1657
3,2,0,181.8580138620734,20.69087512494374,1861
3,3,0,223.902685711667,449.8275266905337,2065
3,4,0,203.0737357667171,23.8840112259001,2094
3,5,0,218.2828987246199,24.41795802021294,2268
3,6,0,216.1354072986124,24.76278412740167,2248
3,7,0,213.9413007783189,28.81624866085461,2209
3,8,0,220.4322453211437,37.41732768314283,2250
3,9,0,223.6721945702749,24.99949208166404,2325
3,10,0,219.9310191962479,24.4340402528213,2319
3,11,0,222.8923142252419,25.08752793111907,2313
3,12,0,218.5905018233729,40.38200999921632,2254
3,13,0,219.7062646221956,23.7944578823556,2342
3,14,0,212.3571106194996,22.62982164199126,2285
3,15,0,226.7862768320829,82.16912928527454,2347
3,16,0,216.2384313923592,26.05067666946809,2288
3,17,0,209.3775422565836,22.86764068231327,2227
3,18,0,179.5975892784586,20.03096447497743,1899
3,19,0,142.9639237537587,15.39743913526188,1528
4,0,0,131.0595787814691,37.26587523363863,1311
4,1,0,167.8145144715983,60.97561429831521,1639
4,2,0,197.7252873193339,21.58653995486584,2056
4,3,0,229.3573998809459,618.1060785918946,2114
4,4,0,215.0529155231526,31.83459070736921,2205
4,5,0,223.1978190028907,47.29904694791161,2245
4,6,0,234.8131735594964,57.84095711105275,2368
4,7,0,239.2437147308934,49.40832574983421,2390
4,8,0,222.5469287509155,25.06736817755998,2314
4,9,0,236.4662727912581,27.64808601282045,2433
4,10,0,225.8268254793942,24.44503876153948,2403
4,11,0,233.4338843136676,105.0839915260025,2353
4,12,0,223.3757470179165,25.13183449903645,2351
4,13,0,235.3404822190821,26.1092216921476,2483
4,14,0,233.3391342984163,25.6564143753332,2475
4,15,0,230.3045390656129,25.33706741243527,2442
4,16,0,224.579993848894,23.96912498494277,2407
4,17,0,210.4941626408684,66.94826205670508,2164
4,18,0,184.2124429424784,20.36549857758382,1947
4,19,0,154.8383146697912,185.2356420144108,1518
5,0,0,135.9770524208142,23.3520588999984,1376
5,1,0,170.346045018479,40.0630984871371,1711
5,2,0,189.1256952437967,22.10876087138181,1918
5,3,0,214.9205360608127,24.69410760028478,2208
5,4,0,225.6855575058099,104.9206575754504,2254
5,5,0,236.4270743574866,74.75061332850098,2389
5,6,0,252.0781574550017,378.3624439781264,2327
5,7,0,228.2971240694256,26.06723356080094,2345
5,8,0,230.8600426749734,25.59916350154365,2406
5,9,0,245.9384992469722,257.4332872395562,2386
5,10,0,227.8473123840203,40.28026026498122,2350
5,11,0,234.030006005065,44.82912545098581,2399
5,12,0,221.8298973096579,25.20202037965175,2302
5,13,0,229.4595791902033,26.3694815707952,2392
5,14,0,266.98793604087,919.9362369533304,2449
5,15,0,230.3127781491858,25.32305649717993,2432
5,16,0,216.8971119271605,23.16271372651394,2337
5,17,0,212.1013767448393,23.40659541354774,2253
5,18,0,188.0275625431676,20.46244316154649,2002
5,19,0,147.6177222884809,16.3473371954571,1570
6,0,0,135.7493106130925,16.17337691148272,1362
6,1,0,170.0360026679142,20.22046908270587,1707
