# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.26320485027975,53.59439419373116,774
0,1,0,80.15215076097871,8.189675258972937,982
0,2,0,93.21033966114172,8.8513532402786,1164
0,3,0,97.36301385743269,9.299687863312318,1228
0,4,0,109.4724785062929,10.53914522887492,1364
0,5,0,107.7123106164627,10.43034340925125,1336
0,6,0,111.4842672610856,10.83655403362649,1394
0,7,0,113.1386894158971,10.69986612420672,1430
0,8,0,119.058798363295,45.75979677356957,1430
0,9,0,111.39929078845,10.34277176618821,1423
0,10,0,118.6947476542226,10.34435114188127,1559
0,11,0,108.4898483398496,10.05579958414211,1409
0,12,0,139.8176721639414,470.6059356494323,1497
0,13,0,116.9410569094001,10.68437105690442,1523
0,14,0,115.3879657102801,10.32320329915479,1522
0,15,0,121.9258278213317,13.30560857301559,1558
0,16,0,123.28691690568,15.32248882843046,1586
0,17,0,124.6686206307625,11.92442681665347,1631
0,18,0,133.5200573334996,12.29960280046246,1746
0,19,0,108.8033620681372,10.10477742309456,1432
1,0,0,75.32356828314531,7.038751880577689,944
1,1,0,99.04513629882597,9.56554827393556,1225
1,2,0,120.5512240748302,11.43148405469851,1495
1,3,0,146.9571467413344,172.7088285740097,1674
1,4,0,149.5646196508506,65.92700757587203,1780
1,5,0,150.7437676570298,62.51297108574461,1787
1,6,0,154.0156835106817,186.6762640944992,1765
1,7,0,143.7585805806316,13.45305423464165,1828
1,8,0,142.6585582289473,14.16648104792367,1844
1,9,0,146.0924967071934,14.14205278429882,1851
1,10,0,146.5819728105165,13.50015816716661,1901
1,11,0,163.1204234517661,133.8730904986376,1957
1,12,0,164.3326014753569,124.1289569810661,1976
1,13,0,158.6091622970504,15.78005621270333,2026
1,14,0,153.8875849920487,14.37030535729896,1993
1,15,0,160.9473437765768,15.72131142624311,2071
1,16,0,162.9817141555393,14.66721193229073,2165
1,17,0,173.4449090948228,36.46219238678339,2222
1,18,0,174.6483342486724,16.47636174072544,2282
1,19,0,144.1532723614544,13.65255443947857,1867
2,0,0,92.7621469601352,9.15697270978875,1132
2,1,0,116.5472563053192,11.34144150905014,1436
2,2,0,146.6049143192184,14.44619427042928,1796
2,3,0,155.0829449634602,15.62087277453053,1879
2,4,0,150.5934122610679,14.38306741735369,1883
2,5,0,176.7178889801947,28.45377030007948,2129
2,6,0,158.039427813252,14.46680061958125,2019
2,7,0,159.8003642961134,15.41606386999023,2043
2,8,0,171.3202453335418,16.06500028835141,2176
2,9,0,172.6222204450105,16.51034752395554,2192
2,10,0,174.098232783452,16.88078766536204,2206
2,11,0,170.7364419657936,16.5860020508429,2175
2,12,0,178.2636468850224,31.25246128230111,2216
2,13,0,187.4181317321113,98.33618717171463,2282
2,14,0,187.1654730333715,146.6006305305135,2242
2,15,0,178.3635522615921,18.30110772622372,2334
2,16,0,186.1657843922516,46.31187080084341,2343
2,17,0,185.6396393037739,17.22323788774749,2435
2,18,0,183.1901957008066,17.17704439921727,2415
2,19,0,174.5106410575788,282.1898615029239,2093
3,0,0,97.49044364500401,9.456324066048621,1187
3,1,0,122.5917892313579,11.53018937076091,1521
3,2,0,156.8640981238529,64.92036196410002,1846
3,3,0,160.6706110824361,15.34571661359834,1995
3,4,0,212.7510051439056,1005.303208018785,2199
3,5,0,173.9367800279455,16.98622353859597,2185
3,6,0,177.7904256673355,17.81335584680334,2196
3,7,0,193.8838532486349,131.2309373893558,2301
3,8,0,181.0137247431381,17.1209817543714,2289
3,9,0,183.03416744124,17.27420285051117,2314
3,10,0,187.4769414211036,41.55727114166717,2313
3,11,0,185.8359299987417,35.00476713824712,2300
3,12,0,178.3413248740357,16.66338600090878,2284
3,13,0,186.0134198233314,88.62477604668892,2307
3,14,0,181.2316637646787,16.34742965524273,2381
3,15,0,185.0630308134868,16.85891357874757,2421
3,16,0,187.2362613211702,26.53162881719201,2424
3,17,0,212.3721481116199,350.1131885992737,2476
3,18,0,181.8628597246008,16.72638244413497,2403
3,19,0,153.2149275422596,18.00602739833403,2023
4,0,0,120.0023219771911,419.7281027096651,1239
4,1,0,132.8072593137615,13.16009531879692,1612
4,2,0,151.7395489833479,14.50513237843627,1896
4,3,0,164.7821086242154,15.9353031778678,2040
4,4,0,175.5945793902758,17.0623022756545,2173
4,5,0,179.9875021107981,17.13188704641524,2268
4,6,0,175.65687035031,16.45420560412907,2232
4,7,0,191.7518577803308,78.07666967490769,2332
4,8,0,186.6715287706475,18.23346104591394,2349
4,9,0,183.8921148040126,17.86538388782396,2318
4,10,0,184.0200136834736,16.94718548589139,2366
4,11,0,176.8962180310641,17.24794206985053,2248
4,12,0,180.8611899731035,16.73254317161241,2327
4,13,0,181.6794454398492,17.54214609331417,2346
4,14,0,187.9659472272489,17.78049138254093,2425
4,15,0,212.2752319415763,787.4375908572057,2424
4,16,0,183.2214015475824,37.43189832178476,2315
4,17,0,180.5064963507302,23.10259624452393,2342
4,18,0,181.0521282326071,16.63066342311266,2385
4,19,0,173.0973799592568,57.84304413955182,2166
5,0,0,107.2699675215564,11.10055563292838,1278
5,1,0,131.8547899611155,12.87747069063863,1615
5,2,0,158.6209252738512,15.7446057331378,1944
5,3,0,177.0388736557039,68.02827121617032,2097
5,4,0,180.3264987537029,25.42560765366766,2200
5,5,0,178.0949202433945,16.44764749483766,2280
5,6,0,186.6459859970245,18.06426384300713,2342
5,7,0,180.6092081486716,36.6941971810643,2197
5,8,0,194.1241400918643,81.15626859274322,2390
5,9,0,183.0123835766683,17.49317930327068,2329
5,10,0,194.8477502751401,27.19642991090961,2431
5,11,0,185.8616660979298,17.77038221937191,2383
5,12,0,189.7669126165456,17.87674167311991,2449
5,13,0,210.0851648095912,383.9405046093916,2481
5,14,0,186.6024612230278,16.35584783585146,2489
5,15,0,189.8405022979321,17.76603784238301,2475
5,16,0,188.3390753747192,56.6473344938265,2418
5,17,0,188.0590429570719,16.9385911017177,2502
5,18,0,191.5386790850008,56.67901892974497,2453
5,19,0,151.3950537632639,29.4378613241826,1940
6,0,0,103.1923005373891,10.00839773418996,1277
6,1,0,138.2787396824532,13.85730138313146,1699
6,2,0,153.2042786778078,21.59612335837352,1850
6,3,0,185.0897601085614,89.3772873969517,2172
6,4,0,180.6996000173628,27.15366408334843,2206
6,5,0,178.8818194556476,16.97623970430976,2248
6,6,0,179.2242733170267,16.6703781483457,2272
6,7,0,194.1907200633253,220.7358828511871,2235
6,8,0,187.9742843476856,17.83345200746261,2353
6,9,0,186.5748129991614,17.66643413531586,2376
6,10,0,179.5782904254697,16.73152119587783,2322
6,11,0,208.0402122293385,533.4168217560306,2311
6,12,0,203.0420739575039,417.9740724851395,2385
6,13,0,184.9751008912014,17.21965939576619,2384
6,14,0,197.2623809780733,19.05368619693905,2535
6,15,0,197.5918660423501,79.20846113361557,2449
6,16,0,190.0308039349916,17.06506929381531,2517
6,17,0,188.7819255491164,17.62884045116002,2451
6,18,0,188.847389763904,17.28767447779233,2496
6,19,0,157.0281843451453,14.28808013296118,2097
7,0,0,103.645503565968,10.21512322366619,1272
7,1,0,126.1400724863511,12.19092312376643,1552
7,2,0,165.4025115109561,15.96202817029361,2040
7,3,0,183.1485752876831,25.06054274278241,2208
7,4,0,179.2858131646802,21.29701026401528,2220
7,5,0,180.4873863716343,16.760521840116,2287
7,6,0,181.6410762230558,17.30964117339827,2283
7,7,0,186.4300767110306,18.82360794547493,2324
7,8,0,185.0590286072577,17.40250317344108,2344
7,9,0,189.2315240103302,18.10881048509216,2405
7,10,0,187.7824271557485,32.97371865834259,2333
7,11,0,189.4844172260948,46.56745407017294,2359
7,12,0,203.332736927017,64.05586368870935,2423
7,13,0,193.5236436608729,27.34566530446718,2421
7,14,0,186.7919978084181,18.71612266278072,2397
7,15,0,197.0483367357732,80.89606364578736,2472
7,16,0,187.9348857458566,17.30091519394978,2482
7,17,0,188.2584476550326,17.21212570388706,2509
7,18,0,192.0226027502819,18.34506082428381,2499
7,19,0,159.0616342212188,14.20357281461167,2133
8,0,0,102.4213800690971,10.21476908904525,1254
8,1,0,141.1150696195734,14.27499728509396,1720
8,2,0,155.1173420008757,17.09395272851499,1916
8,3,0,202.6864577533393,188.7131056752849,2237
8,4,0,187.2143791511717,18.92154828427228,2279
8,5,0,180.9490529004318,16.86799738916012,2301
8,6,0,178.2345236422463,17.50080427163526,2210
8,7,0,188.7920396697553,21.78107441428722,2351
8,8,0,207.7891493094778,748.1036412496087,2305
8,9,0,184.3872964968069,41.39514782017527,2288
8,10,0,193.6633409906474,25.6506244001798,2402
8,11,0,227.966364289224,1296.485691082316,2382
8,12,0,180.5224453047306,17.28683213993857,2324
8,13,0,180.2777948361764,48.62350143989821,2268
8,14,0,186.2086905617131,19.00798099426518,2387
8,15,0,185.6788426701088,16.99878290191045,2447
8,16,0,204.1157641276419,285.9938384852202,2432
8,17,0,185.5573621395008,41.45990291758472,2384
8,18,0,174.6423418663923,15.09528728758795,2369
8,19,0,157.1006321035269,14.61348326119027,2057
9,0,0,104.7198382199314,10.20040254221368,1299
9,1,0,158.5139544639374,697.2494991341483,1630
9,2,0,171.1090757439599,124.4600334173092,1953
9,3,0,181.3562444570454,29.85385100551632,2144
9,4,0,179.2128864663335,17.53640337900897,2207
9,5,0,184.7719587607941,18.91743773628184,2295
9,6,0,183.3444391780839,17.89899807980653,2288
9,7,0,180.1040359956511,73.21220456282543,2204
9,8,0,192.1173181105654,29.7897939065811,2355
