# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0598087252582,14.55075134395613,837
0,1,0,130.4198421282254,18.08734907418336,1082
0,2,0,146.4878649916862,29.27320181571354,1206
0,3,0,159.7125563720321,21.47134545245782,1342
0,4,0,172.6224376891306,24.12446618531457,1419
0,5,0,178.3808870330357,52.0187265634069,1455
0,6,0,167.1371642585172,23.52625784805608,1385
0,7,0,169.8232639624194,24.33148357729671,1402
0,8,0,183.2577590338828,24.51258504113651,1541
0,9,0,179.1292103289303,58.48656190633721,1462
0,10,0,166.9571725476163,23.17427962443767,1379
0,11,0,175.8493044063211,24.18746902468639,1460
0,12,0,185.641823829876,78.09689150692483,1489
0,13,0,171.6768332302944,24.69797295879392,1421
0,14,0,177.441072279979,42.72508606087541,1449
0,15,0,173.0858811592452,24.15023808300398,1435
0,16,0,167.1157941749731,22.13395755066941,1414
0,17,0,151.4602062696451,20.83215477590672,1250
0,18,0,133.040474236193,18.45332732720325,1110
0,19,0,98.64842454697529,13.19487275466158,833
1,0,0,127.3206004257146,19.00469426581908,1059
1,1,0,176.4868179075419,68.37482642602053,1380
1,2,0,182.9946732665903,57.14057847095569,1466
1,3,0,203.8934990661858,27.64613812979599,1692
1,4,0,207.9465638924369,29.56703853720948,1720
1,5,0,218.7282265370519,30.2209792013333,1808
1,6,0,246.592362235928,374.8436634289682,1882
1,7,0,221.1208498623018,30.21190237609347,1840
1,8,0,213.332148030754,29.45405608174136,1771
1,9,0,222.9535694879047,31.40308089900266,1851
1,10,0,229.3317521208647,35.3645685021718,1889
1,11,0,219.365124732687,30.23863239023552,1806
1,12,0,215.058954157488,29.11633632624782,1797
1,13,0,215.4433852444259,29.67085778103984,1796
1,14,0,221.7400192774461,47.20994740709404,1796
1,15,0,213.8192303243717,29.11808637375666,1791
1,16,0,212.0919625159092,29.30897714888763,1756
1,17,0,185.3873322694162,24.73557209374092,1568
1,18,0,171.2227176602327,23.55659540565379,1435
1,19,0,123.2847219089462,16.59669883365856,1043
