# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.79605115075488,8.33710398107209,780
0,1,0,84.37799043851024,9.103180236790024,914
0,2,0,108.9389307802036,11.98304618540402,1162
0,3,0,118.7985990525962,31.87087633904493,1216
0,4,0,124.930056277351,13.72510404815396,1342
0,5,0,128.1179287128112,14.05716223349264,1357
0,6,0,131.0496698695263,14.9636108242412,1384
0,7,0,136.1736613865032,15.32711677011307,1434
0,8,0,132.9915583280901,34.08246324380043,1369
0,9,0,133.1737608724414,17.1399921921939,1400
0,10,0,136.3153207548405,15.00611785644403,1463
0,11,0,128.4772358385419,13.81002446295278,1387
0,12,0,129.4309716579818,14.50827244961391,1366
0,13,0,132.8270588248269,14.26652973385172,1439
0,14,0,123.4406054890332,13.47237117352081,1321
0,15,0,131.9573227493306,36.9980120090488,1371
0,16,0,125.7801831438655,13.72523377054621,1341
0,17,0,110.3990238996513,12.27105929306332,1184
0,18,0,100.7890388294229,11.24553733418142,1069
0,19,0,75.37236444117001,8.194270560782238,813
1,0,0,87.87998017676634,9.500698290217706,940
1,1,0,118.3552819814736,12.72106811215605,1273
1,2,0,134.0768130441648,14.21572921978141,1446
1,3,0,147.7472277221597,16.75570041612546,1549
1,4,0,154.2006922178323,16.92851010865168,1652
1,5,0,162.9950918679121,17.44496383151974,1749
1,6,0,162.6091989639188,18.3265672537142,1706
1,7,0,172.5178553663353,71.94144044882032,1730
1,8,0,164.0764564173803,22.73956012382845,1716
1,9,0,167.0159098621012,18.15748702776533,1783
1,10,0,160.7149885312386,17.96004299432656,1705
1,11,0,161.6315762947912,17.54570033081829,1746
1,12,0,161.8814076847882,20.80544262579855,1717
1,13,0,165.9790101260127,18.93288390769367,1753
1,14,0,182.8199842271305,419.0586198709466,1742
1,15,0,162.6550511542118,17.75702582472323,1744
1,16,0,151.6887993513181,16.22915582604146,1631
1,17,0,148.8649473527606,27.37483308105207,1552
1,18,0,125.7819660476049,13.76516785068834,1350
1,19,0,89.5267823426102,9.3792856971977,977
2,0,0,105.314012373872,11.06340426621199,1141
2,1,0,141.7189016649839,31.99266924553935,1458
2,2,0,164.6039504836471,18.25977342655642,1746
2,3,0,173.9966655215042,19.1275638110304,1850
2,4,0,193.2080690888066,21.52050243074635,2033
2,5,0,192.5977546745795,21.24649029043127,2048
2,6,0,187.6699144098771,20.46029848662302,2008
2,7,0,203.8929300826707,123.6355568133316,2111
2,8,0,187.2094703749609,20.63428732837748,1997
2,9,0,193.8473988201833,30.88050392692553,2010
2,10,0,184.1101037715549,19.8634799074877,1984
2,11,0,186.3272228874841,20.09040487290228,1995
2,12,0,186.0417757557331,19.95016619380489,2002
2,13,0,186.9374420432416,19.74505640854359,2024
2,14,0,188.7625767843389,20.14122264256423,2030
2,15,0,197.7576904108111,100.7981412980568,1994
2,16,0,182.1710596621404,66.27864584035157,1892
2,17,0,183.620986171584,328.5835836006042,1768
2,18,0,131.279933211651,14.61301004610864,1402
2,19,0,110.5142709545838,12.47761121660204,1159
3,0,0,124.9803629614347,13.9704659314364,1324
3,1,0,153.4360317802164,21.85004417939534,1579
3,2,0,186.2933121139364,59.32871844927119,1886
3,3,0,189.4603823491344,20.89290904261723,2016
3,4,0,200.7087581437052,110.3254578144011,2007
3,5,0,199.5031691837747,21.05596432660586,2153
3,6,0,216.4679049113708,233.4888304281383,2110
3,7,0,208.7031518410112,22.65383019858393,2221
3,8,0,203.6898968259394,23.19294151628139,2177
3,9,0,213.2205239145385,23.14795642565395,2281
3,10,0,210.4852286979,23.64068807956559,2233
3,11,0,204.1290903741625,22.31937680482764,2179
3,12,0,210.9263770655641,23.19146562049245,2244
3,13,0,217.4662404725271,24.75717819906917,2298
3,14,0,205.9988157382743,22.54449872825487,2186
3,15,0,204.7357129654199,22.32330082399286,2178
3,16,0,200.9479496261795,65.47499848492883,2069
3,17,0,181.0267585072152,20.43272521142912,1911
3,18,0,148.5344263960244,16.85597615871066,1613
3,19,0,121.3398324566325,13.60249117673865,1282
4,0,0,122.4412245254363,13.53065749784699,1301
4,1,0,153.707211304173,16.92682407953706,1631
4,2,0,181.0195013542464,19.86896448279964,1935
4,3,0,206.4515010710479,79.85797020059363,2119
4,4,0,201.5355472306078,21.56780073291894,2158
4,5,0,211.9493361920067,24.50636990589853,2232
4,6,0,205.8383499249873,22.78341805514491,2194
4,7,0,209.3403298675433,22.98073448350005,2235
4,8,0,216.486725730904,52.84319478091881,2262
4,9,0,209.4291143337595,23.35805731005434,2226
4,10,0,210.0605709218114,23.11521012628552,2240
4,11,0,215.4879160280162,24.14079060367313,2291
4,12,0,202.8589975627746,21.56859123816537,2203
4,13,0,210.8093472378252,22.34551815148066,2281
4,14,0,202.601528394169,22.07823684781882,2169
4,15,0,211.8903677501575,23.91058465682756,2229
4,16,0,226.0143514924527,302.6164116622431,2213
4,17,0,189.5994379541922,20.33126931984688,2044
4,18,0,170.2675705999447,67.29584156423181,1726
4,19,0,131.2751853473274,14.78022806382693,1390
5,0,0,154.8692082450851,464.1791104863129,1396
5,1,0,166.5493214154722,138.2505715695208,1664
5,2,0,189.3942830728228,20.87029616569697,2004
5,3,0,207.5027961689276,34.6661256511453,2174
5,4,0,211.0639706908897,42.92144179184417,2193
5,5,0,217.0553168599973,39.65456233138742,2296
5,6,0,214.12161051224,23.78142229423754,2253
5,7,0,221.1867301568765,27.64347191750362,2334
5,8,0,223.7957914208143,24.95605672175113,2375
5,9,0,221.5028390432586,23.6108418460665,2378
5,10,0,219.4522069588287,24.25457625556685,2330
5,11,0,223.4915327107193,24.5936174358418,2376
5,12,0,219.55997825036,24.12254120301521,2352
5,13,0,220.6110867401067,24.18348783154514,2342
5,14,0,212.6912694968712,23.72078945070079,2250
5,15,0,217.9359823849784,74.97195216124881,2244
5,16,0,202.7410611625496,22.48165037788083,2157
5,17,0,189.1831882974436,20.49176583387274,2029
5,18,0,161.3699310635786,21.12536362817883,1701
5,19,0,148.5130440735106,163.4317768883303,1443
6,0,0,145.6042234414482,111.0920718423033,1383
6,1,0,162.8943478403702,22.91866010187964,1704
6,2,0,204.3939076829867,190.0142223267811,2038
6,3,0,243.6036102248557,484.3718258437522,2222
6,4,0,214.1588512437945,22.81519581029358,2301
6,5,0,226.2958369709555,56.9372733831943,2312
6,6,0,218.6510813617407,106.1090732987005,2221
6,7,0,219.819546796836,27.22449249063031,2343
6,8,0,222.2298481691669,23.92249486407525,2387
6,9,0,222.2085899247363,24.95867920178532,2330
6,10,0,227.0366748410788,24.79554019604514,2405
6,11,0,215.448049793272,23.92458289474336,2287
6,12,0,223.4955749180548,25.46810669225921,2343
6,13,0,223.8128603640788,44.00825621244145,2322
6,14,0,211.0842247278834,23.12426166981235,2258
6,15,0,231.0189188571632,263.5992474682392,2317
6,16,0,221.0746480594508,87.82031443145961,2284
6,17,0,184.4547914589845,20.4993854928197,1988
6,18,0,170.5568781140979,18.25582841824161,1840
6,19,0,126.8562794927993,14.03800052566269,1358
7,0,0,132.864531408446,15.44150762471499,1382
7,1,0,161.1424725678177,18.17914615146679,1696
7,2,0,194.8854337641856,50.21991450026211,2002
7,3,0,204.7854302952874,22.2861153478066,2173
7,4,0,241.456401927611,197.9723311784447,2312
7,5,0,232.5252453634287,95.45855342985726,2378
7,6,0,220.4601111904948,31.50391835185426,2276
7,7,0,226.7978605874148,47.42072055440295,2347
7,8,0,223.8858246700341,25.29740612572055,2383
7,9,0,231.6271295297004,117.7865320629633,2335
7,10,0,236.602669488394,297.1523296121032,2364
7,11,0,227.0095187504136,25.48823490579408,2385
7,12,0,217.3042051013248,23.75043881980082,2330
7,13,0,221.3656473103431,28.15132684164679,2340
7,14,0,247.3692772389517,382.291519087261,2386
