# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.10942456999776,10.58234754254588,836
0,1,0,104.617745090411,12.83762888443553,1014
0,2,0,115.8948430204004,14.03002536002841,1129
0,3,0,130.9913572750335,15.70889737238088,1296
0,4,0,134.4588180736857,16.21796770667689,1327
0,5,0,139.2587347165402,15.73159385138845,1419
0,6,0,143.3140994660709,16.41219323537878,1440
0,7,0,145.5313052924737,16.96417978244625,1462
0,8,0,146.1046268453793,23.26369781099961,1470
0,9,0,151.1649549329965,24.27384698402672,1507
0,10,0,155.8218742970583,80.11032994187966,1527
0,11,0,150.6622658827552,17.46746819345135,1535
0,12,0,147.5796672808045,16.04519460855901,1558
0,13,0,151.3522738311861,17.55410514737481,1544
0,14,0,151.0260663251218,17.25937553260665,1566
0,15,0,180.9415557832613,520.4894435067243,1552
0,16,0,173.1690303278194,490.6969335454644,1589
0,17,0,161.911152595775,37.53098406768302,1650
0,18,0,156.5722435513786,16.79207930036878,1675
0,19,0,133.7274697414345,24.62845991099649,1382
1,0,0,98.76131336015735,11.9725853717661,959
1,1,0,130.5525593130726,15.59827676795869,1283
1,2,0,153.8501668908942,19.52751709461626,1513
1,3,0,168.3948960088818,19.63536247301414,1675
1,4,0,173.5076428122159,20.22176134293487,1737
1,5,0,177.367095250742,19.720300098534,1802
1,6,0,184.8808152021517,21.29875557865749,1856
1,7,0,184.2716551108,20.97916949090425,1876
1,8,0,185.77030602433,42.38749512704448,1842
1,9,0,184.6933048130672,20.69664926651863,1899
1,10,0,190.7129017959665,24.46092468972983,1927
1,11,0,189.3678034670666,39.57939230091607,1908
1,12,0,208.5765890323551,120.8165976731063,2059
1,13,0,198.7055052706358,21.89270489187333,2072
1,14,0,205.4220742977625,99.43306366309166,2068
1,15,0,202.7602450685443,22.03595307330588,2145
1,16,0,226.2106258441797,357.1614219467129,2174
1,17,0,211.164580906063,23.62469681939278,2208
1,18,0,216.1507124989383,29.52354938121025,2246
1,19,0,187.4379465961079,21.22323981366178,1965
2,0,0,132.8926943240438,97.87856673186917,1216
2,1,0,149.2698452520331,33.48936590337166,1441
2,2,0,170.4959353029764,20.6229560107292,1684
2,3,0,192.7195779560222,23.13509787408955,1884
2,4,0,207.7681195993673,43.47405080573364,2035
2,5,0,214.250169750149,42.60200718350803,2080
2,6,0,214.4379669373976,39.35136317734326,2106
2,7,0,222.5721710760107,26.56728583182869,2202
2,8,0,216.4972715131873,27.54835109658894,2161
2,9,0,224.9551005946115,58.86114680623282,2229
2,10,0,217.9475749794383,24.48322096536223,2242
2,11,0,221.7953707582244,25.25569658122647,2281
2,12,0,226.6001816790067,25.80921627599335,2325
2,13,0,216.3011522684012,23.35676645738113,2281
2,14,0,224.5611654948656,69.27580304707807,2265
2,15,0,234.7187885814998,26.49618167584615,2431
2,16,0,241.1058772138434,39.38232685941581,2494
2,17,0,251.4882545861231,118.6293580009618,2521
2,18,0,234.9279409109164,26.99063954852826,2453
2,19,0,184.7455102227822,23.62569184368202,1945
3,0,0,125.3477155663519,16.1338442332063,1217
3,1,0,159.11939966667,18.54360623965498,1582
3,2,0,185.699487923599,21.79566186345392,1840
3,3,0,207.7637267534995,23.92926916672916,2062
3,4,0,239.7931829674109,305.672941806195,2228
3,5,0,226.6020383956727,28.83105213490988,2273
3,6,0,227.3807032702849,26.1964129730231,2291
3,7,0,226.5906721628636,30.22847302740612,2240
3,8,0,233.8853165965284,92.27851003240946,2284
3,9,0,250.5637509121788,265.737267638514,2398
3,10,0,232.8293741010837,26.32769642457255,2369
3,11,0,244.2197329793164,130.9845147018986,2385
3,12,0,231.0297099245086,25.65452886170793,2407
3,13,0,247.7044233366286,151.1503418541807,2421
3,14,0,238.2513815327812,87.94877648428211,2431
3,15,0,255.0977965415022,593.2450124664028,2413
3,16,0,260.6924298395322,257.3503345068543,2473
3,17,0,237.2166507035423,29.12162759200481,2504
3,18,0,220.3982446272348,23.91245422265301,2358
3,19,0,193.5534718730947,22.21896328340238,2018
4,0,0,129.4458488996505,14.75577972782334,1291
4,1,0,162.7949476344563,19.84086818939877,1581
4,2,0,203.684356397948,23.62647476630578,2023
4,3,0,220.2670267716862,26.10646412160658,2186
4,4,0,228.5863862511176,26.62997759894982,2272
4,5,0,227.9790133124379,26.28581852129265,2309
4,6,0,228.2340204445517,27.67732871770213,2275
4,7,0,244.4433806920783,28.48980815817316,2438
4,8,0,235.4125872236206,26.77755460416429,2398
4,9,0,228.5509887855684,27.04760920607078,2352
4,10,0,226.3837899514282,24.41800002537613,2369
4,11,0,226.6635323451143,25.37319683717163,2348
4,12,0,243.0830352255786,34.87307505070768,2480
4,13,0,245.9639836630999,35.78579017609168,2519
4,14,0,260.905115631509,518.7895575205841,2424
4,15,0,228.6283487601975,29.53662412147099,2384
4,16,0,242.9449719421841,114.7712276999251,2406
4,17,0,247.9477293722653,50.76648654195149,2551
4,18,0,245.741979251388,142.2060043635005,2504
4,19,0,180.6654636661407,19.8824768309123,1908
5,0,0,139.9547041159305,16.44717716000508,1376
5,1,0,171.8396095205316,19.57588516095345,1717
5,2,0,199.3595397500015,23.94312663340864,1958
5,3,0,236.4024344161297,166.5223896787353,2180
5,4,0,231.1303413838629,27.19667874787208,2302
5,5,0,237.942930524005,27.1536727565411,2405
5,6,0,230.8990695319984,26.25691925088727,2334
5,7,0,245.8878075053367,28.1838891228066,2502
5,8,0,237.7079123888706,27.72357753655166,2392
5,9,0,254.7715765743382,171.0434361272985,2497
5,10,0,242.4736014600871,38.76482336938702,2474
5,11,0,252.0032156232462,254.1929453954457,2400
5,12,0,229.4761416954432,26.31204499424398,2360
