# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.55962293470532,8.071601015931979,836
0,1,0,102.4418066120211,20.85778248177318,1115
0,2,0,114.7153164069694,11.37177518119341,1322
0,3,0,123.8271511611431,18.99235235528595,1388
0,4,0,150.8223113401372,457.7168911063662,1483
0,5,0,129.0457440891234,13.44102742908139,1462
0,6,0,133.8469990881744,14.02650661086336,1501
0,7,0,124.9499373688857,13.07095153541313,1427
0,8,0,124.5153537622539,12.97921143135473,1424
0,9,0,129.4388040514285,13.51481436941032,1463
0,10,0,129.0221285123342,13.4751728923248,1463
0,11,0,133.8192099359205,56.74858504190958,1432
0,12,0,124.7517612098823,12.90484115853893,1415
0,13,0,129.8364255488038,13.29651359990779,1484
0,14,0,126.0745014700632,13.13433046683085,1440
0,15,0,127.0653610465472,12.76420962610223,1468
0,16,0,124.3358622878617,12.84714145604002,1412
0,17,0,113.0533780126067,11.89859462829701,1280
0,18,0,100.21551798638,10.27466656748775,1152
0,19,0,82.26887311142222,35.90050663315635,880
1,0,0,100.4183432999085,10.185011054302,1150
1,1,0,143.3311769928453,133.1844286179604,1510
1,2,0,153.0805562826412,23.21026551750825,1745
1,3,0,162.4624265941628,16.760621389929,1848
1,4,0,158.5802582794673,16.22227729353076,1799
1,5,0,170.0332506849303,17.82386151690709,1930
1,6,0,165.5573028161893,17.17448054865042,1884
1,7,0,168.5482597558777,18.14895683457597,1883
1,8,0,172.7164195999684,21.71148182251054,1943
1,9,0,168.0707428944898,17.34144295754296,1904
1,10,0,169.3197552131881,18.61544238403473,1878
1,11,0,165.5475325131154,27.09634519907005,1848
1,12,0,169.986855520118,17.58817380038254,1915
1,13,0,170.5493285136187,17.56879645276254,1953
1,14,0,161.162766725886,17.19711447062714,1816
1,15,0,177.9421680400532,151.448700705909,1873
1,16,0,159.7428975153737,16.61008850208245,1816
1,17,0,160.0617433139799,17.74196438150662,1769
1,18,0,132.3092786129167,14.3092748244039,1468
1,19,0,99.4643040827324,10.63479052421701,1109
2,0,0,123.2577471893796,13.11432300448934,1373
2,1,0,148.6599401995513,15.66537163984712,1677
2,2,0,171.8360016153352,18.21672282056837,1924
2,3,0,185.3970855999552,19.01470340105001,2113
2,4,0,190.1501653817126,20.17692821149052,2120
2,5,0,188.9637137074145,19.49265645584503,2163
2,6,0,193.451352263265,19.98186258223606,2201
2,7,0,194.3270898589915,20.24352322756822,2207
2,8,0,191.1066503016819,19.77085053715328,2175
2,9,0,188.8628526900807,19.15547984036668,2162
2,10,0,190.416840134459,20.70877453894788,2113
2,11,0,190.9624488331822,21.88022987298808,2160
2,12,0,199.0394387633195,21.66644351305476,2245
2,13,0,198.1899557786742,21.0355380740801,2233
2,14,0,193.8141149541954,21.1679976064696,2159
2,15,0,188.8643790591493,19.6325400592292,2153
2,16,0,194.1938884245261,46.68625074557203,2129
2,17,0,171.9715969738773,18.28752020968713,1939
2,18,0,148.025879545686,15.47445025767258,1679
2,19,0,113.0676023422306,11.57953039646438,1300
3,0,0,141.6609656512419,164.5799198746868,1496
3,1,0,158.8687268043482,44.37328124566451,1745
3,2,0,196.1411021944475,20.5972795191518,2204
3,3,0,199.7731142322908,23.93439396363341,2234
3,4,0,197.5650453154159,20.02246068223894,2256
3,5,0,206.5093214759764,21.00733623279651,2353
3,6,0,202.4669351564623,21.18180773219474,2275
3,7,0,203.6603356582214,21.1093011991398,2298
3,8,0,202.690757632576,21.28672092625867,2296
3,9,0,203.4089912212911,21.6627714133633,2281
3,10,0,202.049299011789,21.17002664248809,2279
3,11,0,201.9793615015913,27.23951714699306,2243
3,12,0,203.9420652877167,20.71138472416317,2338
3,13,0,202.393119831646,20.83681815214225,2304
3,14,0,214.5786817770873,22.29895625567074,2437
3,15,0,199.5738902056038,20.62048736308125,2268
3,16,0,210.5860059922557,30.16337433497296,2350
3,17,0,182.0808414397783,26.05290036628168,2042
3,18,0,152.4599334162149,16.03543567767518,1741
3,19,0,129.9771770376262,13.64594723190295,1468
4,0,0,123.9337256234955,12.5770722773268,1416
4,1,0,164.6775979033865,17.97447467285935,1831
4,2,0,188.828020221538,19.77407461940727,2147
4,3,0,204.3187842739999,26.44434038460069,2291
4,4,0,214.9253926495102,55.64080127061685,2359
4,5,0,222.7321413247216,198.3265180708878,2326
4,6,0,235.782167048387,724.1010809835881,2350
4,7,0,212.0221910756043,26.64275187993619,2390
4,8,0,212.2981085896442,22.12034619085215,2424
4,9,0,207.438520111154,21.72771478470025,2355
4,10,0,212.1436877193867,21.44027607213134,2441
4,11,0,209.6820938522901,23.10690255888264,2375
4,12,0,209.8974049880273,21.15116991043774,2420
4,13,0,215.6181016442195,23.30287356746087,2401
4,14,0,209.406872748935,22.43160786147068,2349
4,15,0,209.0252452655901,21.69847080375461,2363
4,16,0,203.8036643371141,21.32257721960537,2312
4,17,0,193.0882613915522,69.07803469819351,2139
4,18,0,156.0724994406145,15.7982983142969,1783
4,19,0,126.9669061203712,13.04946740746763,1448
5,0,0,136.1681185028005,15.73700977234744,1496
5,1,0,172.7213282387141,54.86519233968911,1886
5,2,0,190.416924457914,25.20283795685793,2127
5,3,0,199.187083570672,22.24810643627682,2249
5,4,0,214.7541151487319,111.9814331668356,2346
5,5,0,230.671159062544,138.5168748805725,2488
5,6,0,215.3352941979408,47.48419989293479,2388
5,7,0,216.99516157588,56.54060868521387,2396
