# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.56460265614449,25.66045795288324,632
0,1,0,96.79223930789843,13.83748060285718,777
0,2,0,109.8577396405831,24.18800352535203,882
0,3,0,136.5233689777183,26.9265569342091,1088
0,4,0,149.2750964330653,314.7618491293302,1099
0,5,0,149.6877712392313,123.680103487122,1157
0,6,0,148.4287751636877,39.82715969175599,1184
0,7,0,160.9009481225138,21.75687999322607,1344
0,8,0,150.9334754975119,20.72825532721049,1271
0,9,0,152.6387409130554,20.90034159553385,1296
0,10,0,163.9447699535578,142.271787654039,1328
0,11,0,165.2643213092263,52.53658086696985,1390
0,12,0,154.121691444144,19.70410634814997,1367
0,13,0,156.8184368194074,20.66934781292526,1385
0,14,0,162.1558568291933,45.12120636985034,1426
0,15,0,152.8135355866826,19.09223268093827,1397
0,16,0,151.8377824250897,20.99751862380283,1397
0,17,0,141.5660359834808,17.63162373412029,1305
0,18,0,133.0085305805229,17.54607935708949,1203
0,19,0,104.4440289687532,13.00517232204013,971
1,0,0,96.12887868524513,13.69017862931591,789
1,1,0,114.7448132287251,16.29156795020516,931
1,2,0,132.1783848481838,18.55473126219043,1078
1,3,0,151.3714265553186,21.47885103700244,1217
1,4,0,173.414482846985,180.3758462269251,1316
1,5,0,166.5236476205488,25.31140523323017,1361
1,6,0,178.4939295585547,24.43942336004948,1486
1,7,0,182.7832901568439,24.693064476113,1532
1,8,0,181.0351605891986,23.98693477829213,1552
1,9,0,182.5776878398715,24.13465712182387,1583
1,10,0,191.5805573598481,25.06806169041122,1667
1,11,0,188.6390857087641,24.63239529652442,1649
1,12,0,188.9769453570246,30.10946914019112,1650
1,13,0,195.6911158501093,33.41638796171353,1735
1,14,0,196.9579888413688,25.07903139516047,1761
1,15,0,192.2313342196433,24.38403610197797,1749
1,16,0,197.7390911071709,25.20704224669769,1805
1,17,0,209.4142884001789,822.025483874761,1628
1,18,0,169.704347354202,53.49124709919495,1532
1,19,0,136.6106592658202,17.24763043081405,1267
2,0,0,108.6069905088904,14.64401611810773,889
2,1,0,130.0020104039307,18.30436414831724,1058
2,2,0,159.0311530315041,21.90617272815693,1296
2,3,0,177.0998126101153,25.26697507591251,1427
2,4,0,193.4292307750497,91.46694236712014,1509
2,5,0,206.6548258340654,40.9158535822154,1667
2,6,0,200.8622781916558,27.04801337523726,1689
2,7,0,209.7622234256366,34.15386202737547,1728
2,8,0,215.9160712108677,29.72208385888626,1820
2,9,0,212.3290201696559,27.60624836368583,1842
2,10,0,226.2174125449985,158.6734282050173,1856
2,11,0,215.7468640727821,27.88573971346326,1899
2,12,0,218.0846637103884,28.91617527023386,1904
2,13,0,222.2157582024023,29.21267641136769,1961
2,14,0,237.9772504392313,125.495287081112,2042
2,15,0,223.0120824111974,32.55667324881284,2013
2,16,0,226.1964297248235,27.85728640803203,2075
2,17,0,208.533657112492,26.38589362247007,1902
2,18,0,187.7759403655179,23.51696474801674,1738
2,19,0,150.333465764015,18.2753073817435,1401
3,0,0,121.8240909150117,17.66918291670145,958
3,1,0,139.51212708519,19.3428360845727,1127
3,2,0,167.206683099068,23.09557075646075,1358
3,3,0,191.6637272969789,41.34892004418437,1530
3,4,0,213.8956237917043,93.31125664434632,1683
3,5,0,210.0413947064429,29.0266543002279,1745
3,6,0,247.0867794213176,204.735358200579,1907
3,7,0,233.0718510704018,31.81940595266824,1950
3,8,0,230.6030123680958,30.88777714692287,1969
3,9,0,236.9133780231896,31.17729030822645,2046
3,10,0,236.6482138641569,33.97263112866645,2041
3,11,0,231.4855994153956,31.0014292357741,2006
3,12,0,237.7629072390052,31.04808877477976,2085
3,13,0,245.9335609354367,34.31914049835637,2162
3,14,0,239.5136391625144,30.33360838472117,2163
3,15,0,243.5728356432339,47.39138781964819,2180
3,16,0,251.8537535006783,67.02238019502255,2278
3,17,0,229.1301205432396,29.3370499933235,2080
3,18,0,190.0863188300851,23.17208256031476,1782
3,19,0,158.4606854645304,19.44903670965923,1466
4,0,0,132.9718129621731,19.01561217247529,1052
4,1,0,155.2215872829836,26.28501080471238,1229
4,2,0,189.0555266087215,58.26606349608651,1481
4,3,0,210.5494385777286,73.49218025246208,1648
4,4,0,223.8526697023366,32.58944722931365,1805
4,5,0,229.7660537000771,37.85087749840633,1869
4,6,0,234.4429728247025,31.90196581414223,1949
4,7,0,277.2213374395453,699.1895170506382,2117
4,8,0,277.745909973061,932.8457794322591,2103
4,9,0,256.6387449082185,34.35599424035984,2199
4,10,0,253.2533146667186,34.30015431260912,2169
4,11,0,255.1031944341297,34.03390125552385,2222
4,12,0,247.8233916062533,32.71411210509967,2180
4,13,0,265.7269710897111,34.93256641950264,2341
4,14,0,254.3743147277074,50.35116563763719,2249
4,15,0,255.8893836276188,31.61975669232751,2338
4,16,0,252.8713630991225,32.0171927985134,2302
4,17,0,234.7364753985491,29.01551706988384,2165
4,18,0,209.3270301868584,25.92976058154196,1933
4,19,0,170.1146496281306,21.02104680525557,1581
5,0,0,139.1839757296644,25.28733134457802,1074
5,1,0,162.6438870333917,24.64793171438979,1299
5,2,0,203.8060059165418,30.18064513249525,1647
5,3,0,221.2807376535638,31.08827712678183,1799
5,4,0,228.2940572604179,32.66597306629078,1863
5,5,0,252.1587320344553,44.74608247579991,2044
5,6,0,247.6329435989804,33.48546568109374,2077
5,7,0,255.848130718685,34.80504283547216,2149
5,8,0,261.5401124855368,37.2128924337437,2220
5,9,0,259.0418741273407,34.09140431267534,2245
5,10,0,249.128795237656,32.81791222548915,2160
5,11,0,287.2651536461912,265.6487748709357,2346
5,12,0,257.7061798585934,33.56499648179912,2269
5,13,0,291.0455664721717,479.5379789135102,2384
5,14,0,266.844373221955,34.35236598534426,2385
5,15,0,272.9832533479575,34.58692800048411,2473
5,16,0,265.1049869715314,33.93427077074983,2398
5,17,0,241.625223122431,30.25180736475788,2215
5,18,0,206.2679184253878,25.5317596089446,1904
5,19,0,160.5570760244729,20.03213819231038,1491
6,0,0,135.3662526440486,19.4962219813437,1073
6,1,0,172.8613720310626,25.65000737388678,1384
6,2,0,202.1203800628899,35.77509025907812,1613
6,3,0,220.6955518339259,34.05673879185431,1774
6,4,0,241.1735940889911,36.88513315554051,1956
6,5,0,255.5977294168494,35.68549034231106,2103
6,6,0,260.1977313834524,35.48713287864875,2175
6,7,0,262.7714039972437,36.05437268798416,2221
6,8,0,268.0660600196796,37.11392752060675,2251
6,9,0,267.134098019315,35.71133510892487,2290
6,10,0,263.9296591847644,34.5187913836084,2323
6,11,0,272.7879111116527,114.3006652477366,2312
6,12,0,266.9986888620488,36.07200771877826,2321
6,13,0,266.2028454798642,55.39358715758176,2327
6,14,0,270.9486501697739,52.78739437223626,2432
6,15,0,261.1261113909105,33.42091819833329,2349
6,16,0,259.3740788705531,32.86951372021003,2346
6,17,0,253.8114770857879,63.07653599132932,2245
6,18,0,223.6263088687917,28.77506239992191,2037
6,19,0,173.0997307452703,22.29922707778402,1593
7,0,0,144.7308175051273,20.40932071145441,1175
7,1,0,182.3365729483065,39.02624412727032,1434
7,2,0,213.5944150141148,124.9515800675837,1644
7,3,0,215.9313405234026,30.2144955156802,1753
7,4,0,236.1732608858428,32.27713135538932,1959
7,5,0,247.6421491754549,36.59932704160587,2028
7,6,0,265.8425398397256,131.9334284483778,2111
7,7,0,262.9039362532055,37.23639551859887,2202
7,8,0,264.1817440506534,34.98441982353089,2255
7,9,0,253.6000540681606,32.86949739769275,2211
7,10,0,257.9657799365619,34.31455575117532,2231
7,11,0,262.2480948220798,35.69889047308539,2265
7,12,0,278.3282906920357,73.34808039026252,2401
7,13,0,270.4616807970809,34.87086858445298,2405
7,14,0,259.4742873765531,32.60444090627822,2359
7,15,0,270.6851597428898,34.77589020346866,2427
7,16,0,264.5550332616169,34.2144902615654,2423
7,17,0,242.5949977333233,38.14476020135076,2221
7,18,0,210.8024056201976,26.08765226322646,1969
7,19,0,172.7579647228057,21.79806298281341,1600
8,0,0,141.5884099544229,20.29570001846843,1121
8,1,0,175.6617340033486,25.86840925679959,1406
8,2,0,201.2144310598311,27.95680134301359,1631
8,3,0,219.290065551871,30.06422748981966,1810
8,4,0,246.410496201334,43.8185196334003,2022
8,5,0,255.3510212007332,38.69421944981467,2084
8,6,0,292.7382718598734,521.3643724519839,2172
8,7,0,261.2915981992684,35.66018333125697,2183
8,8,0,270.8649882559132,36.94934059820243,2294
8,9,0,261.3866801545264,34.80604259412379,2236
8,10,0,267.8062938165095,35.18027600572035,2322
8,11,0,260.7467826691994,34.44419127240195,2276
8,12,0,265.6797740718629,34.40990993379826,2350
8,13,0,268.9443166797418,34.95217736214558,2372
8,14,0,268.6599463939959,36.47340828065653,2369
8,15,0,252.490944564838,31.62574397367256,2297
8,16,0,263.0657906696593,33.32100283591356,2393
8,17,0,241.5301219311932,30.50619484291587,2200
8,18,0,219.715530412971,27.309897281631,2051
8,19,0,175.2051253107678,21.95563302151409,1614
9,0,0,144.5232782341245,20.29109991652351,1167
9,1,0,175.744988883531,24.88426028039279,1417
9,2,0,192.8525364517499,27.27061119814109,1561
9,3,0,222.768913736084,31.1450024042078,1808
9,4,0,246.976957412072,87.36792831143649,1993
9,5,0,255.1178882425907,63.19117924776431,2049
9,6,0,275.4330550841844,40.24705101816614,2261
9,7,0,262.3299514527156,61.94830784673577,2178
9,8,0,294.7738303640159,938.4999742703815,2202
9,9,0,257.5170040210221,34.40863466054493,2208
9,10,0,273.9136191600393,55.81776924313326,2314
9,11,0,272.6280240255527,67.31884797763981,2332
9,12,0,263.2686800002368,35.11780487193239,2291
9,13,0,266.1017776193383,33.90413570296289,2399
9,14,0,267.1929211473171,33.62106791540597,2402
9,15,0,263.6507901342532,41.93146620777573,2352
9,16,0,257.7786145549344,33.09024505031402,2328
9,17,0,237.8702012222404,30.04743191886541,2176
9,18,0,212.3231309188596,26.16497470499881,1977
9,19,0,169.108201294771,20.68632820449756,1578
10,0,0,147.5304289932475,21.70784707735887,1169
10,1,0,176.4673550630559,25.47792023650771,1405
10,2,0,201.7229452535856,31.65830291856923,1612
10,3,0,233.2570815461991,58.71656823941381,1845
10,4,0,254.4798042176959,41.46932257722491,2048
10,5,0,248.1403027895816,34.00033811430244,2058
10,6,0,256.4503965026237,34.32551775823746,2154
10,7,0,269.5122448914478,54.6752950711608,2206
10,8,0,272.6594909793296,37.67732577090781,2311
10,9,0,268.0965477422584,35.75336191268645,2303
10,10,0,267.8303157788133,49.03877345441627,2299
10,11,0,265.3856733173059,34.20704112772447,2339
10,12,0,271.0262716015514,57.96767601994743,2339
10,13,0,267.2954368619817,33.49258705527196,2429
10,14,0,265.9810122572558,37.79425463543831,2368
10,15,0,262.8983266558417,33.03833017193244,2413
10,16,0,264.6898338772519,33.44718562877008,2403
10,17,0,245.5282029491071,30.26522757525788,2272
10,18,0,214.8036217421563,29.93259149393731,1990
10,19,0,170.1730149375831,21.70479428543019,1570
11,0,0,148.6315855153188,64.41867293275496,1140
11,1,0,175.5570497993651,87.06919274542155,1362
11,2,0,201.1364924066237,28.09284448677738,1625
11,3,0,218.1011345315601,30.69738380833442,1763
11,4,0,247.7486381318101,291.8511311097487,1886
11,5,0,268.6243453124396,240.3679276937102,2094
11,6,0,264.3338007994784,36.98752333755059,2175
11,7,0,254.2061677448805,34.87384680557525,2121
11,8,0,262.898529203065,35.10366460198259,2233
11,9,0,260.124494378166,34.1380934490284,2251
11,10,0,269.5166725209135,35.71098912614368,2329
11,11,0,268.32976134758,35.34118985902634,2336
11,12,0,259.5071880661866,34.75779400553318,2256
11,13,0,271.6646599382026,34.75336008320854,2437
11,14,0,270.602579634241,34.31502000820614,2443
11,15,0,270.4858393578079,34.66828249335721,2417
11,16,0,260.0642156933255,32.2298751658634,2399
11,17,0,240.3805671419987,30.47914874457511,2197
11,18,0,212.1454158443793,54.95532303760191,1917
11,19,0,177.3668981749975,22.18586242739358,1642
12,0,0,149.4705784142126,46.0836130227137,1155
12,1,0,172.5238736192437,25.7413533840884,1384
12,2,0,190.0862179491314,26.36304977022786,1565
12,3,0,222.1353037858871,30.81197189355385,1806
12,4,0,240.2433428418837,33.79941577438574,1947
12,5,0,255.4985110941655,36.05882985657603,2102
12,6,0,249.6737145340782,55.90304489332138,2035
12,7,0,261.2890412367638,35.09208639523903,2206
12,8,0,275.5169324742395,88.11021008329841,2259
12,9,0,264.0183512475466,34.7775832264682,2294
12,10,0,269.4247010714014,35.70388398167772,2325
12,11,0,298.4904042537206,997.8109471239559,2211
12,12,0,260.0290612600092,34.06751279178294,2293
12,13,0,254.2684569542683,33.22928288699613,2246
12,14,0,264.0317278108275,34.07907678071771,2375
12,15,0,278.9820670628717,37.15095171318854,2493
12,16,0,254.2749882710671,32.65563227863993,2298
12,17,0,228.4156947978419,28.25229089577623,2110
12,18,0,223.0332715824051,28.37218507592608,2055
12,19,0,169.7571400330771,21.35824583799594,1569
13,0,0,141.6279935578222,25.83871019181882,1103
13,1,0,169.6369903717576,23.87652970886548,1375
13,2,0,198.2777245925762,27.78772058725082,1601
13,3,0,215.355972195279,30.34366770419242,1726
13,4,0,233.7971652102958,56.35798656414111,1857
13,5,0,245.5009049457302,34.81609277433105,1981
13,6,0,261.5574592662284,35.71168786578401,2182
13,7,0,252.8888071338335,34.73398685359135,2104
13,8,0,268.4907774832915,58.47627992887406,2229
13,9,0,256.8891461515666,33.36600752015273,2236
13,10,0,253.796480679151,33.60101207604789,2203
13,11,0,274.6401196428251,89.84896864268858,2365
13,12,0,263.0072170184328,35.34043880679636,2300
13,13,0,309.9375529234609,462.0410960581715,2467
13,14,0,262.9062093641776,225.4499013588758,2273
13,15,0,261.8514156669586,33.40958898134905,2359
13,16,0,248.9038781745073,30.79111538191053,2291
13,17,0,249.6962966898305,32.05069487616364,2276
13,18,0,210.4810630610231,25.88600254361346,1958
13,19,0,166.418615942751,20.67258531442638,1545
14,0,0,136.2354145797157,19.12824738006908,1095
14,1,0,180.9836426248824,140.4338082898822,1346
14,2,0,189.1357790031722,26.19108637358735,1545
14,3,0,216.9003087876334,39.76131129473793,1746
14,4,0,226.1759342765598,31.22376919437139,1868
14,5,0,249.2505136783983,121.0564367578049,1977
14,6,0,243.7380832535544,33.32300656061933,2052
14,7,0,269.3225497989343,171.4161543363326,2146
14,8,0,260.9366361522482,69.69277262042382,2186
14,9,0,249.7729514030198,34.3669962268588,2138
14,10,0,265.1421526274737,35.92761251493238,2267
14,11,0,263.7001973938054,62.50940358136702,2231
14,12,0,263.2632428385899,35.10187770684895,2298
14,13,0,266.1061948285017,34.33161996138017,2351
14,14,0,271.4995958014917,82.88749931864784,2346
