# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.46823065427523,12.27500949240036,475
0,1,0,75.93889010036136,13.02157150819514,502
0,2,0,90.91240615170139,31.79076665706027,617
0,3,0,99.32107746549518,15.67473783124098,704
0,4,0,106.4739320833307,16.6919761414295,777
0,5,0,116.0562542423136,17.2948030979436,879
0,6,0,118.4604985406435,17.20286906344386,928
0,7,0,126.4126980390429,37.24058836425582,974
0,8,0,142.0078486845137,83.97925054835524,1093
0,9,0,132.1412111028383,18.2546272593059,1115
0,10,0,126.691452697764,16.80705132611367,1092
0,11,0,140.0172160176123,17.88927257375706,1254
0,12,0,141.3023536722194,142.4460366798226,1190
0,13,0,132.5118477240613,16.92376012677619,1220
0,14,0,137.1179606541966,16.94300918203968,1295
0,15,0,129.7642010476014,15.69830125739413,1253
0,16,0,132.8192549789764,15.55988125236994,1315
0,17,0,143.8638997805811,383.9820886999731,1247
0,18,0,112.6058730798497,12.46381383479145,1162
0,19,0,95.36885878984278,11.13563514877023,969
1,0,0,82.95330694040901,15.04309795206018,523
1,1,0,94.86035115358801,15.5947118982267,637
1,2,0,110.0889439493209,17.90545321401654,764
1,3,0,112.9953245118813,18.26001330075981,794
1,4,0,134.0075274034139,20.0079827145364,997
1,5,0,137.8210290360126,20.32835644010027,1046
1,6,0,145.2859789121504,20.90541519274964,1140
1,7,0,149.591427817399,21.02220434603977,1198
1,8,0,163.1104874949032,239.3312359200188,1214
1,9,0,151.4726722325808,20.64638035568673,1276
1,10,0,157.7454197038832,26.05899267492464,1337
1,11,0,163.5508987190909,84.69263639840422,1368
1,12,0,164.7116006019193,80.42348194282067,1367
1,13,0,159.5778956954916,54.41680875251322,1420
1,14,0,156.4441252818684,18.92224459925566,1484
1,15,0,153.1278496157743,17.85962904943136,1495
1,16,0,156.4478605766122,18.8315123893517,1531
1,17,0,146.2150705576082,28.80101394129235,1433
1,18,0,153.1611156821246,208.232582564063,1397
1,19,0,115.9970429999671,15.12392809948651,1150
2,0,0,94.8635508968418,21.12772001075263,600
2,1,0,113.0150351915136,18.87144179804735,757
2,2,0,131.1508852623536,88.47627792552899,839
2,3,0,146.9865615668254,24.12469238314778,1031
2,4,0,160.9890553573942,84.97466017757924,1124
2,5,0,160.9818383384577,24.70181729930709,1197
2,6,0,169.0689232109604,25.16408350853704,1289
2,7,0,158.2339855208487,22.30692314177892,1270
2,8,0,194.7340410012519,286.1559741635061,1446
2,9,0,168.9538410565276,22.95890172426131,1423
2,10,0,169.3536032732799,22.03663028243902,1488
2,11,0,171.593075251846,22.34759243731989,1518
2,12,0,181.1623462227605,22.92311160179475,1653
2,13,0,173.9715098209115,21.1477920829967,1635
2,14,0,180.9724539815055,22.30910928264546,1724
2,15,0,197.9033230341412,214.2217785249862,1773
2,16,0,178.2295570635062,20.72859220577263,1775
2,17,0,177.9861251707769,21.2396149015564,1766
2,18,0,152.8128356095663,17.61883380612769,1547
2,19,0,128.9642643449245,15.26897872580296,1291
3,0,0,97.00169889811949,25.62817863463393,609
3,1,0,119.8095530363333,20.24135051623064,783
3,2,0,132.2772481452167,21.26301157284262,907
3,3,0,153.6561595563594,24.46140513207886,1073
3,4,0,166.4596347657736,26.29826449522828,1187
3,5,0,179.525317277144,26.84054618108654,1361
3,6,0,182.6963290939707,26.85556462145701,1411
3,7,0,194.9522425739552,47.74538067441024,1502
3,8,0,198.1677722169001,31.21795946461082,1568
3,9,0,200.8044119166915,28.42519382975209,1663
3,10,0,198.8276072658042,27.16877122597419,1692
3,11,0,200.6378427999092,52.74282017675413,1741
3,12,0,199.7816913274181,25.91884050082484,1794
3,13,0,194.3981372045451,24.88889835511384,1790
3,14,0,191.5850319323424,23.76985730187528,1810
3,15,0,195.0982086918068,26.09818662244671,1870
3,16,0,200.2208947851193,24.46978578111436,1975
3,17,0,192.189657362381,72.55842629468808,1869
3,18,0,168.7277767252429,19.78396112213805,1681
3,19,0,141.7239699988081,15.33389635291128,1487
4,0,0,111.3010563114648,35.98340570197601,698
4,1,0,134.1569370548475,23.04154432259696,870
4,2,0,159.3363544031099,86.06252216036097,1030
4,3,0,164.9821284337513,25.77428498905972,1179
4,4,0,175.3878097086882,26.99882280836043,1265
4,5,0,195.3117439851449,28.55485734212849,1483
4,6,0,211.8247445682172,62.28140473376822,1581
4,7,0,201.4249948299462,29.17987956221588,1592
4,8,0,215.048777703885,44.91407075872193,1722
4,9,0,199.24820206538,28.21862274395635,1651
4,10,0,206.969646675878,27.38367751448584,1783
4,11,0,210.4619243761589,27.11637812986291,1883
4,12,0,214.3056280525588,28.63025005756399,1932
4,13,0,205.7392988774419,27.600192241196,1904
4,14,0,210.8662945115855,25.80055974230644,2005
4,15,0,219.7914881151905,29.03188931385764,2088
4,16,0,205.4344510307784,23.74481407278585,2045
4,17,0,197.6299721388601,22.90868050334113,1986
4,18,0,180.7905353512164,20.70560418867882,1830
4,19,0,149.4824385614487,16.69467940285809,1548
5,0,0,110.0812250266112,19.11912031480254,697
5,1,0,137.09689661512,23.73312556450077,898
5,2,0,154.5891643030216,24.87644355014192,1066
5,3,0,175.2832525302371,28.0233286147171,1227
5,4,0,186.0553474226479,27.9850480209855,1376
5,5,0,211.7523836935472,590.1850403364717,1418
5,6,0,217.5730361255665,106.9969415220887,1586
5,7,0,207.6710440665524,30.48917217284904,1639
5,8,0,220.0921363806219,32.52895849417504,1799
5,9,0,221.0352344264033,30.64583929517137,1836
5,10,0,222.9570916156541,30.21708187701419,1919
5,11,0,221.9416045220718,28.90387710937884,1969
5,12,0,223.2742389960882,41.91430583275471,2012
5,13,0,225.0466694059829,29.99310618565061,2074
5,14,0,232.0233734019874,29.53788434754214,2169
5,15,0,219.403618266288,34.72180306188483,2103
5,16,0,216.2714654206994,89.66545917562617,2062
5,17,0,206.2678739080215,24.09472934625719,2071
5,18,0,182.3163737166436,21.57357520770998,1847
5,19,0,158.0112119198924,17.98840672549037,1609
6,0,0,118.4234823041044,20.90197042236143,747
6,1,0,138.5636625627427,23.53290841310507,911
6,2,0,160.6689441610001,25.8402601729348,1107
6,3,0,176.5072067596982,29.15082958471633,1229
6,4,0,202.1478760657849,31.14952188877266,1468
6,5,0,228.0420232652803,149.2871050379421,1555
6,6,0,215.1761259794159,31.41642934417287,1665
6,7,0,212.6963784536474,30.98953604873699,1675
6,8,0,226.4088286776303,31.66237588579937,1851
6,9,0,231.2869776165441,31.26837694002952,1944
6,10,0,238.7244365201535,56.39130404848505,1984
6,11,0,228.1943395517697,88.58184092808347,1935
6,12,0,228.3793415738715,33.76513108869789,2040
6,13,0,226.645773855618,27.99795953484312,2117
6,14,0,258.5586539578207,780.4571686156536,2162
6,15,0,219.3317626662991,26.01492598302996,2131
6,16,0,215.1276068314081,27.28598175278644,2116
6,17,0,205.5256159017165,24.61538225845223,2036
6,18,0,190.4878031515533,22.45603447866632,1896
6,19,0,160.030247116306,18.04066247337405,1649
7,0,0,121.1071469979778,21.52507959036875,759
7,1,0,153.8284148081292,26.11667422102437,1007
7,2,0,172.3921878637701,29.83389663873818,1170
7,3,0,189.4213268428102,30.69529738101868,1327
7,4,0,194.7557621835733,29.52079894623308,1432
7,5,0,203.1866538017833,29.54415678628346,1555
7,6,0,217.1224049779258,31.08920095760789,1703
7,7,0,216.2161246983432,32.40574908292396,1735
7,8,0,244.3228135695509,200.4633305026818,1860
7,9,0,231.9361342284988,31.82325875112151,1946
7,10,0,233.3221587915448,31.75487987331608,2021
7,11,0,227.4386158424453,30.40938136206413,1986
7,12,0,231.5527759047384,29.64887385817267,2098
7,13,0,226.0933620583986,28.15907557421555,2100
7,14,0,227.8899476262779,28.07695595430214,2150
7,15,0,227.6368110554047,27.63085974481427,2184
7,16,0,225.4304587541709,29.97662833508436,2197
7,17,0,219.9907820075344,25.47872128830835,2194
7,18,0,200.7514204373568,23.61409559382199,2014
7,19,0,163.3053946529103,18.25025325880227,1679
8,0,0,131.8269863925065,24.13665156443875,826
8,1,0,145.2481986153277,24.72473209613479,948
8,2,0,167.1132270597382,26.55815391078263,1158
8,3,0,187.1646024941667,29.17687078133378,1335
8,4,0,200.5277910573629,31.27303926745099,1461
8,5,0,220.8603601924825,32.98323060357991,1667
8,6,0,227.4282352692948,34.39939424160453,1722
8,7,0,237.2330191826263,34.28040701103222,1874
8,8,0,231.8760530370934,32.69621482524166,1887
8,9,0,230.4135742164129,31.09938116885987,1941
8,10,0,242.9619807271092,109.5250927562727,2001
8,11,0,237.2871721514879,57.81718206929124,2050
8,12,0,231.5222016622966,29.91435036972214,2089
8,13,0,225.1461731353454,30.0151026000167,2062
8,14,0,247.4794380579638,177.3274705030976,2151
8,15,0,238.8916800842253,73.71582708441569,2259
8,16,0,229.5402097011037,27.69528266716506,2242
8,17,0,218.3971744516327,52.27141880759267,2115
8,18,0,190.0285191321103,28.18536253214101,1887
8,19,0,168.2092968278836,148.3082824432851,1615
9,0,0,127.3475984612761,22.26633413928554,808
9,1,0,154.8726437653294,52.01103647147821,999
9,2,0,174.5395900929222,28.38004131140865,1190
9,3,0,187.9599059447551,29.33158779195001,1334
9,4,0,207.9261298997541,105.7241523166026,1454
9,5,0,225.3215342792303,33.87099210140983,1684
9,6,0,226.8871039659147,33.64048178551296,1740
9,7,0,227.7047735168443,56.39695775209872,1769
9,8,0,251.457705635165,255.7612319217698,1899
9,9,0,231.956888658984,31.62550148261215,1945
9,10,0,232.8741290502387,30.9770350096458,2011
9,11,0,242.3301658141824,32.22446096952241,2125
9,12,0,246.7003449046618,379.2294777663523,2080
9,13,0,239.3163269959562,41.58208235486106,2150
9,14,0,235.4841772122395,31.65841491821488,2193
9,15,0,253.789796561017,484.8670606832954,2207
9,16,0,234.7256078532983,64.86147029627287,2227
9,17,0,209.2095616061567,24.31136603552596,2088
9,18,0,199.3489899913194,23.97407216162612,2001
9,19,0,163.0799166827429,18.9629491862991,1658
10,0,0,122.6759445140861,20.82578820848693,788
10,1,0,151.303337903475,25.43314040102434,1000
10,2,0,170.6102146452263,28.9562831753918,1147
10,3,0,191.8820336213828,32.38346221482779,1345
10,4,0,211.1024835171701,44.24886261022105,1496
10,5,0,211.0884954505027,32.12436558689507,1576
10,6,0,235.8620642039971,35.43147504750431,1794
10,7,0,232.8234671865046,33.95877054649033,1822
10,8,0,236.0910495121701,33.64539041850563,1900
10,9,0,238.1999607803031,34.42578989471397,1978
10,10,0,247.2433107894446,119.6973129071973,2044
10,11,0,236.5945870471465,31.29953549484274,2063
10,12,0,246.8106416694215,79.309788592305,2123
10,13,0,231.7836806886445,39.007619383681,2096
10,14,0,239.5754816990792,164.0686872645994,2165
10,15,0,235.1249985154207,45.10422412382133,2234
10,16,0,227.2462613224202,27.52103178797179,2191
10,17,0,216.8213413802733,30.48138716847697,2177
10,18,0,209.7065350480552,162.8108446149685,2004
10,19,0,167.1113006510919,67.32484552011152,1617
11,0,0,131.788407566243,40.77677755413103,803
11,1,0,152.2902339073707,25.31775789398382,1008
11,2,0,171.6011280928243,28.15971621495369,1182
11,3,0,192.8275419649547,30.56272156053667,1349
11,4,0,209.3718583101061,32.95620284759001,1501
11,5,0,226.4088756999449,34.73297556818078,1679
11,6,0,248.816083354319,484.6899257936822,1752
11,7,0,231.1943774263036,34.09058278588736,1843
11,8,0,238.611621716041,49.11399189369978,1887
11,9,0,243.0226719561404,366.5283961582725,1912
11,10,0,244.6170053426855,88.85064290246181,2067
11,11,0,240.0650824892347,31.74760256634612,2118
11,12,0,232.0430181759114,30.53756038618598,2062
11,13,0,241.0178858226732,108.9580264117789,2144
11,14,0,233.6299834792728,32.35401180273278,2187
11,15,0,228.6690603572646,27.48918337224664,2198
11,16,0,223.4623666621991,28.29391854407342,2157
11,17,0,212.7981147241387,25.48093736119248,2097
11,18,0,199.3220743210692,24.04519674738775,1994
11,19,0,162.1843307345726,19.44027293938456,1611
12,0,0,124.0072964531113,22.67887857414459,783
12,1,0,147.2386791465206,25.00047230135519,958
12,2,0,167.096629216822,27.46478016475974,1136
12,3,0,190.8133669049888,30.24764296719463,1346
12,4,0,196.7105781358296,30.37659140757293,1444
12,5,0,228.7837065073392,181.1909118557446,1613
12,6,0,219.7968674625399,32.41475574418291,1698
12,7,0,216.082125457456,30.65862043686519,1732
12,8,0,230.6179145384576,31.86505893388018,1883
12,9,0,223.2990732762023,32.35864437163761,1847
