# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.21145670437075,7.03307390108323,976
0,1,0,98.72397750679667,9.23240977593843,1279
0,2,0,127.5408658206379,110.6087506980053,1516
0,3,0,134.2355745784376,95.39827722082387,1563
0,4,0,118.3365869451286,11.80122599548737,1525
0,5,0,121.2719807626979,44.66668508958119,1491
0,6,0,123.3668333323703,12.03927572115421,1594
0,7,0,119.7161705671728,11.41689826724918,1547
0,8,0,114.1742544410421,10.28196387799706,1497
0,9,0,121.3257286413304,11.47410490086717,1561
0,10,0,130.861900885171,27.03496951405795,1645
0,11,0,118.8160105371779,10.70014996751028,1571
0,12,0,122.4722717884213,18.97967356714343,1546
0,13,0,125.5928661186531,11.7005205749189,1635
0,14,0,126.8179048453761,11.31469271075672,1675
0,15,0,121.5871974902658,11.67195799348169,1568
0,16,0,122.2609118064959,10.99861848946528,1609
0,17,0,117.3052100519301,11.09168266712779,1525
0,18,0,111.8452685398336,10.38557979529338,1467
0,19,0,84.01559629710479,7.975656476684751,1093
1,0,0,103.197061891931,9.614219689461004,1339
1,1,0,148.4930032877953,203.4760895090686,1723
1,2,0,154.5752846344811,87.07998696253257,1854
1,3,0,146.5889221167881,13.30899594353834,1931
1,4,0,162.972888893759,15.89720569398732,2085
1,5,0,162.7180762113542,15.62939458321343,2094
1,6,0,160.7686099523909,15.09494973864733,2110
1,7,0,157.8914011453975,14.53602185617671,2067
1,8,0,163.2604973475697,15.53019682407073,2106
1,9,0,161.603338520137,15.24020942333761,2109
1,10,0,167.9170856322052,19.39489456530134,2137
1,11,0,162.0266199170453,14.55962491920415,2130
1,12,0,170.4848314463459,48.91709384483416,2144
1,13,0,175.0270943348167,375.0352527534866,2038
1,14,0,179.163741692624,81.29213075886778,2237
1,15,0,173.2395339377783,165.0690358981574,2131
1,16,0,179.5401554656837,152.5563890434598,2180
1,17,0,179.3629821963519,126.5115733964137,2199
1,18,0,148.8428598682799,14.29242063905001,1924
1,19,0,113.3614260497772,10.90095262533437,1467
2,0,0,109.8146843574742,16.99299930604638,1395
