# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.26622241875049,424.2789252044051,502
0,1,0,103.8057751063159,22.66910904849458,666
0,2,0,107.1825200470243,18.0863472749997,704
0,3,0,120.850865189564,19.54081746321647,823
0,4,0,130.071182214091,21.19204963207026,888
0,5,0,127.8676728981432,20.30787166868886,890
0,6,0,141.2071570143139,22.65024175006001,987
0,7,0,138.9297002262917,22.23666292236941,989
0,8,0,146.8978964924248,22.51147833018263,1073
0,9,0,158.3027255605714,23.86872646046901,1176
0,10,0,156.1530718697302,23.70655574054359,1165
0,11,0,155.5688756989384,23.00337035836377,1196
0,12,0,152.7504142883912,22.29614413777032,1197
0,13,0,148.2230996578338,22.80666279268488,1176
0,14,0,153.9294061636,22.12966295973829,1219
0,15,0,141.7008359146222,20.14531733862478,1148
0,16,0,143.5531040543544,19.75033334639178,1184
0,17,0,148.1521822044034,156.2739957225092,1100
0,18,0,108.0742347468878,14.70321056465215,920
0,19,0,95.46001653576386,12.61173366463077,818
1,0,0,93.79634078418499,15.71481414391888,617
1,1,0,115.2819588446204,21.21756989586706,738
1,2,0,124.1522265894255,20.74647792528342,818
1,3,0,132.7840524390597,22.33397628823053,904
1,4,0,148.552410554602,24.39868675824064,996
1,5,0,158.8542667616761,25.7058967637081,1096
1,6,0,160.4382832534771,25.5494902374584,1127
1,7,0,169.3169973303598,25.60417646715108,1236
1,8,0,182.1915037342077,28.75292353432904,1299
1,9,0,174.1212289352642,26.46002081027608,1286
1,10,0,175.9959561536953,25.99905724092071,1335
1,11,0,175.0013901689259,26.17957365625779,1341
1,12,0,183.9576945941184,25.9176001117353,1459
1,13,0,181.0302445152925,35.82027752206837,1401
1,14,0,195.6032206257112,384.2328755409762,1399
1,15,0,167.7224129728488,23.73309788904299,1366
1,16,0,161.2938301143694,21.78260250215732,1339
1,17,0,178.7891911541538,755.1738693252297,1284
1,18,0,128.4039270036479,18.05561116463544,1061
1,19,0,121.4954148288118,16.72564036481535,1011
2,0,0,105.4526663953381,18.56095074056319,671
2,1,0,139.5958223658513,182.5280889354259,813
2,2,0,142.1152298140429,30.02303207756327,922
2,3,0,147.1576676011883,24.56758591980418,976
2,4,0,166.7763261980631,26.81326694087515,1146
2,5,0,182.6236426166235,30.40234069016647,1241
2,6,0,190.4156565935313,29.80103307606174,1353
2,7,0,193.4014560119236,29.75710567154982,1402
2,8,0,205.7770834058916,31.77560412556235,1482
2,9,0,214.0674324091553,60.62348774982305,1548
