# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.12356133721303,8.368362628536667,682
0,1,0,89.26907194106633,10.57994633970018,884
0,2,0,110.3828754100305,12.93042795688857,1095
0,3,0,140.4193182414635,396.9308551669118,1186
0,4,0,129.4664598095536,15.32409038317204,1278
0,5,0,126.3258984380201,14.87318379965469,1248
0,6,0,130.5065741378659,14.8014838424823,1332
0,7,0,135.3041645836706,16.38023606684338,1351
0,8,0,127.75324655404,17.05688973812737,1292
0,9,0,130.2727198815462,13.9396412869973,1378
0,10,0,144.3012669422159,26.62076499820248,1446
0,11,0,133.1923966991822,14.49887213739816,1409
0,12,0,147.7462392589756,100.0307509694283,1400
0,13,0,146.3677416432625,16.3487196937041,1531
0,14,0,134.662628900756,14.83637224124445,1423
0,15,0,134.5597901454564,15.12008253025711,1439
0,16,0,148.9353419180017,67.804790230138,1502
0,17,0,137.0215159245245,15.02766464950355,1461
0,18,0,120.2010587722046,13.22304127259063,1295
0,19,0,92.79399013382738,9.899252058073547,1007
1,0,0,93.99262889103407,11.14649441650081,912
1,1,0,117.5921699746201,14.05267739645724,1142
1,2,0,134.3776364514947,22.15581535352538,1296
1,3,0,157.5331136709181,363.879790196148,1407
1,4,0,153.9214198979068,17.96263908655473,1530
1,5,0,180.7510623681912,91.0503953799674,1713
1,6,0,170.8005418295975,19.34869439129531,1742
1,7,0,176.628783345146,117.4309488464595,1657
1,8,0,179.3673480343251,115.4393216488176,1726
1,9,0,176.9634246990788,68.23411569421404,1751
1,10,0,168.0573827815503,19.58749898293092,1717
1,11,0,168.894424507845,19.55152187936731,1713
1,12,0,178.9940761918709,23.67475028987715,1851
1,13,0,169.2827350381801,19.32581685716885,1757
1,14,0,171.7191457225452,19.07697287931574,1808
1,15,0,206.9553462848671,554.398662630081,1933
1,16,0,176.9906844896709,18.95154336774639,1897
1,17,0,184.5740364133346,20.9680118972712,1936
1,18,0,162.9565075552991,18.49851819972674,1723
1,19,0,127.6711367117941,14.46505042146612,1359
2,0,0,105.4742756698249,12.53627535820085,1038
2,1,0,142.7177111543251,54.33369871100985,1300
2,2,0,156.5340364885044,18.86419955842898,1518
2,3,0,168.0738296494862,19.02703797342886,1681
2,4,0,187.6462989029432,23.5624463390502,1833
2,5,0,186.2796529184955,21.9407643791931,1848
2,6,0,197.2271960172622,23.60744626805698,1952
2,7,0,203.4668781599801,24.19717421294231,2028
2,8,0,203.6721058130013,128.2592886825681,1948
2,9,0,194.9578107930866,23.88660813667279,1993
2,10,0,192.0465059882897,21.69271299101899,1990
2,11,0,198.2327000261117,22.69533328525619,2034
2,12,0,202.5845173475863,25.7934236433756,2091
2,13,0,205.1339882820253,40.81768927898432,2110
2,14,0,204.048091380735,21.54099110263112,2192
2,15,0,214.822981221039,210.0499749579428,2110
2,16,0,214.4947907439721,92.64201981901317,2196
2,17,0,197.3055116420802,21.59255135481144,2120
2,18,0,183.2915391797614,20.50894939556592,1928
2,19,0,140.9449787055272,15.44453444140521,1508
3,0,0,110.9595503453255,13.14941915129795,1087
3,1,0,153.6787371854481,125.3465793168033,1426
3,2,0,165.588652746291,19.5781223941568,1633
3,3,0,182.2700551706886,20.96074626053023,1815
3,4,0,198.2815667709032,23.31336168601819,1974
3,5,0,204.2707318911464,23.09638616186239,2070
3,6,0,204.2327881720854,24.1460707600967,2046
3,7,0,216.0413761296043,25.28317509473112,2182
3,8,0,216.5651920728664,35.04825735478583,2152
3,9,0,218.8063971157677,56.17445950352266,2141
3,10,0,220.3440881432697,33.24653694246197,2236
3,11,0,216.0559640476383,23.73969026140876,2254
3,12,0,214.8206460582376,25.59372004966561,2213
3,13,0,221.9817191359342,24.81136476180509,2334
3,14,0,221.1514456214162,25.21053155050613,2300
3,15,0,225.9209004840422,25.13989664009128,2386
3,16,0,214.8135379040094,52.11687774985631,2242
3,17,0,211.9226121238458,51.44759748298747,2177
3,18,0,189.2354782304112,30.18300062918006,1987
3,19,0,163.5929222316648,119.7491691507197,1630
4,0,0,129.0870575567308,18.99413438498534,1235
4,1,0,151.882249906692,17.44512928095995,1506
4,2,0,167.2800081594267,19.32733919309776,1661
4,3,0,194.1934720282605,23.49533568520965,1905
4,4,0,212.9253062628157,24.95526696622095,2132
4,5,0,216.1976970428842,105.7975130363349,2101
4,6,0,213.0863952485163,26.07124975232802,2129
4,7,0,272.2631561423922,923.8101373981444,2289
4,8,0,220.0265069313432,25.47447355169614,2222
4,9,0,225.1684264727589,25.88877263670259,2291
4,10,0,231.3883897733617,38.00237248960283,2334
4,11,0,223.4750362219993,24.80074500752975,2327
4,12,0,228.0869551527603,24.6716944865913,2415
4,13,0,224.6313348092062,25.95770729860935,2323
4,14,0,222.6394235762819,24.99742945294533,2337
4,15,0,257.5957624959051,567.0933060010684,2487
4,16,0,223.7595083731152,38.10572086608098,2363
4,17,0,217.1076998385284,24.66520694525952,2284
4,18,0,185.6042424676547,19.93259069117294,2009
4,19,0,159.1439621322746,23.08259213563325,1663
