# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2695386710435,23.48222933647861,490
0,1,0,126.1659941792942,29.09453945934607,599
0,2,0,134.3725718081653,30.81019943238658,639
0,3,0,154.3764755683197,35.11896066265479,743
0,4,0,171.8670442479927,39.38526176843823,832
0,5,0,175.2182712065261,39.31698638609746,873
0,6,0,193.3693537431971,41.67765266539832,994
0,7,0,196.5772347725555,41.37578266186526,1019
0,8,0,203.6060472607671,41.98649710028486,1080
0,9,0,224.893031349309,201.2973290103182,1154
0,10,0,194.9049974393811,39.85590036764382,1051
0,11,0,206.6516288619119,41.90920174561361,1138
0,12,0,193.8272863174265,38.77794574381153,1079
0,13,0,205.6020275020637,39.13197675449273,1176
0,14,0,193.73157305275,35.82543249240035,1138
0,15,0,185.1669626569188,34.01856037512064,1100
0,16,0,177.5422519102164,33.10921603378232,1065
0,17,0,165.0105529820702,30.01611088008583,990
0,18,0,155.0146141484765,45.82012053845664,916
0,19,0,126.907176114492,22.8966575638974,790
1,0,0,130.612726197566,30.56481209830365,612
1,1,0,136.0915350536981,31.33061252405368,640
1,2,0,186.5771082448119,364.3366517504155,763
1,3,0,176.6239805245516,40.30746188595703,838
1,4,0,187.7369868023168,41.60572878588102,925
1,5,0,206.0513280330061,44.77937448954935,1024
1,6,0,218.1846345426792,148.664734016729,1019
1,7,0,218.6607078575239,46.90617559571722,1112
1,8,0,226.6438482435333,47.46370392922572,1182
1,9,0,231.1074625778732,47.68492555197145,1220
1,10,0,241.8477262983676,48.86963618512578,1296
1,11,0,229.1063454233574,44.58896423388075,1298
1,12,0,240.5228660265914,46.43099172798421,1355
1,13,0,231.1083006155522,109.341033742396,1297
1,14,0,221.2813684044563,41.55239238585803,1288
1,15,0,208.1986881860323,38.36684475843371,1237
1,16,0,211.3960580803512,38.94400439574926,1256
1,17,0,185.589478906407,33.5715522158492,1120
1,18,0,163.8777936941435,29.54405477788546,994
1,19,0,147.9930897903229,46.45277703114349,888
2,0,0,133.9633861902047,31.38120808593318,619
2,1,0,160.2230000075194,37.7866215035712,738
2,2,0,182.912421056224,44.87396839509561,857
2,3,0,195.1643207128718,45.14019199298415,939
2,4,0,223.1159948436288,51.10984370076961,1068
2,5,0,225.4503779468746,50.22150630658283,1101
2,6,0,233.8965351375825,50.62754787161774,1163
2,7,0,251.889729352736,53.09491141649398,1292
2,8,0,251.5082596002474,51.9547931326563,1309
2,9,0,252.5153354092296,51.56447734177458,1344
2,10,0,261.300162209587,137.8890210997173,1380
2,11,0,258.31962785482,51.11146500630439,1421
2,12,0,250.7004167485759,48.80699073493304,1405
2,13,0,258.3359661381291,61.55700278460125,1453
2,14,0,250.7894610905649,78.23849881383619,1448
2,15,0,244.2492368605662,60.35764618451169,1387
2,16,0,228.8195565311084,51.955350714163,1343
2,17,0,209.716641112592,37.90230119036105,1271
2,18,0,208.5827021479141,688.3541014907048,1124
2,19,0,163.5593794587462,29.1370485222188,1011
3,0,0,155.878355745354,36.53114114407768,727
3,1,0,171.1444975214706,39.76780669012503,797
3,2,0,200.2717544064345,45.74528729209057,944
3,3,0,222.4277584771463,50.12807871277301,1074
3,4,0,223.8759596269512,49.4581048620912,1109
3,5,0,242.5981554398594,53.67014288093453,1192
3,6,0,258.2168977187335,61.21065901564146,1294
3,7,0,270.4737172392632,60.74391353962109,1366
3,8,0,293.0144382601504,76.72183065090962,1502
3,9,0,282.8281707726387,57.90717783339724,1512
3,10,0,301.5976945536981,60.64282411678305,1645
3,11,0,300.5253484505476,59.470729368821,1671
3,12,0,296.4335416714014,90.2028724413878,1637
3,13,0,281.9738964834867,54.49962410904382,1599
3,14,0,273.7341605856399,51.94239623898504,1568
3,15,0,266.8764670169229,49.54135634294143,1571
