# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.9504010184358,11.76073277442383,755
0,1,0,103.5621106528641,14.16385522224988,878
0,2,0,121.5433146808109,15.75919615824866,1068
0,3,0,137.5482717968326,20.7881076852696,1188
0,4,0,142.1694806417727,18.74834329716489,1243
0,5,0,148.775792068156,19.82101535410614,1286
0,6,0,145.9629258033662,19.37708018227759,1263
0,7,0,151.5012773791702,20.00034843822976,1325
0,8,0,154.9697215796,20.15560436428438,1382
0,9,0,157.5150880742285,21.45382889766822,1347
0,10,0,166.797761846326,69.5984365745316,1373
0,11,0,152.7808847779806,19.81668082847989,1353
0,12,0,158.4130944680949,20.42389155414726,1408
0,13,0,154.1566885725915,20.34593002700748,1357
0,14,0,145.7142349150898,18.61639873281283,1300
0,15,0,149.8630710760168,19.08271235985673,1335
0,16,0,139.9250964400723,18.27653812742782,1244
0,17,0,139.9030160689685,17.86593156729244,1259
0,18,0,115.7803018569212,15.06705695010982,1033
0,19,0,93.55997515344767,13.66086443648195,843
1,0,0,96.21808602751112,12.63659375109027,850
1,1,0,128.7914727267935,27.77424501409283,1093
1,2,0,153.1716292917611,49.99626987010309,1259
1,3,0,170.9528073515708,65.15876479694705,1405
1,4,0,175.0490610440485,22.10175913463137,1556
1,5,0,177.1662370112869,54.7216259181207,1504
1,6,0,180.6552452097751,23.69860129024516,1582
1,7,0,191.8006981247935,24.78718283091123,1690
1,8,0,185.7157942283931,24.52112793935865,1633
1,9,0,190.0260011044555,24.25441223698999,1698
1,10,0,201.8888423922494,26.9612741940578,1751
1,11,0,184.763693134043,23.6428802202032,1634
1,12,0,198.3386623399789,31.40811929619855,1711
1,13,0,188.2396119340154,28.37556935251396,1644
1,14,0,199.6174662341463,25.69071031938125,1771
1,15,0,183.5594993373889,24.04365605517346,1639
1,16,0,185.3485416476071,132.8880876745228,1580
1,17,0,163.3446156223291,38.10034550927541,1428
1,18,0,153.5133264836343,89.34885313619571,1274
1,19,0,106.7033800758072,13.86456812151868,957
2,0,0,113.6518453412999,14.91349358755983,982
2,1,0,168.3467541921914,479.5943327770473,1275
2,2,0,173.3020951812172,22.96335541032241,1502
2,3,0,190.2190235530049,24.72763693271439,1670
2,4,0,201.8933812120733,42.81883918824558,1714
2,5,0,215.7699959672491,28.18243009703299,1883
2,6,0,208.9280483682003,27.97833968949556,1813
2,7,0,220.9289148070272,29.18011880839866,1923
2,8,0,244.31412645295,852.41799805654,1889
2,9,0,232.8897242345043,114.0945996370322,1965
2,10,0,219.0203119015052,38.8460364365572,1921
2,11,0,247.7953845052979,686.6452671678918,1946
2,12,0,219.1167968573144,28.90053692906141,1923
2,13,0,221.0203685102743,28.87517443309939,1945
2,14,0,220.652045611591,28.93909326720954,1953
2,15,0,211.0033869782193,26.45571052925109,1911
2,16,0,213.736509482439,66.11088568648825,1863
2,17,0,190.8450942157195,25.26149668748741,1680
2,18,0,166.4150601004141,131.7907797524253,1393
2,19,0,135.4229219699668,27.8077892903185,1175
3,0,0,129.7060491080373,16.99075756432402,1135
3,1,0,167.9277860451341,58.10186233860286,1386
3,2,0,195.2403587643063,58.75349211293317,1655
