# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.42698262717559,6.549715100010636,640
0,1,0,82.79989514654898,9.039960766289987,875
0,2,0,99.09330021311457,10.9294134750441,1062
0,3,0,98.85366398388699,11.10041415750431,1070
0,4,0,118.2249371975431,13.17511991378018,1258
0,5,0,107.4269470994536,11.50595586470395,1186
0,6,0,121.7223465166613,13.4512173455794,1326
0,7,0,113.066287320426,11.91307115498456,1259
0,8,0,122.5612474608739,64.22135979636896,1279
0,9,0,114.3132884135787,12.54602957002606,1251
0,10,0,118.0027638967243,12.9031257025495,1294
0,11,0,119.1450676396091,13.12955069233296,1320
0,12,0,118.4208211175219,12.4122275539769,1336
0,13,0,124.3152418377895,25.7280507126927,1400
0,14,0,121.4264097719103,12.43756942743902,1397
0,15,0,117.8875476635519,12.09797414946377,1354
0,16,0,117.2301591368778,12.4068973990367,1339
0,17,0,114.7986676929977,11.59667655821467,1329
0,18,0,99.11337387581888,9.705012069644486,1173
0,19,0,72.01849406863968,7.133516795055292,853
1,0,0,83.78545665296889,9.466976595368076,878
1,1,0,105.7812966428641,50.81346926672595,1065
1,2,0,114.1378444522981,12.22375035575705,1234
1,3,0,126.221073085848,14.02163725747004,1339
1,4,0,139.0823341679786,15.15761372032732,1508
1,5,0,155.362417904626,88.08665393798636,1584
1,6,0,147.5921585870179,30.07673374335242,1579
1,7,0,146.7714542640174,15.23216078533811,1639
1,8,0,151.0533051081768,16.42226174248724,1656
1,9,0,151.4484863484946,17.04854367232056,1668
1,10,0,151.3251789893156,15.93705080254611,1682
1,11,0,147.2648951030947,15.33395848322348,1664
1,12,0,147.1021798822455,15.21395624781594,1667
1,13,0,146.8761756009746,14.9980214859321,1681
1,14,0,148.7288213254107,15.51656573634247,1686
1,15,0,162.9008297440613,209.5615956800409,1727
1,16,0,147.1620672277235,15.99256511675143,1674
1,17,0,142.0759507751903,14.2367933723981,1648
1,18,0,127.1815721942119,13.3597704616728,1466
1,19,0,96.84420925797185,9.952265695143623,1127
2,0,0,97.69041025809447,15.84963086341188,1001
2,1,0,111.7403404609479,12.296764289837,1193
2,2,0,137.2122107135933,14.63370792831643,1479
2,3,0,145.1661829191447,16.15313121295587,1543
2,4,0,181.4278744220289,1014.210278503331,1645
2,5,0,163.7375291393438,16.88067934819649,1823
2,6,0,179.922905231591,87.52875441698906,1844
2,7,0,163.8110792983656,17.14806616080055,1824
2,8,0,218.5543808419885,1312.488643841378,1997
2,9,0,172.0411238014399,28.24947266760605,1891
2,10,0,177.707999922751,19.18889026368767,1960
2,11,0,171.8270452294045,17.8178244305631,1939
2,12,0,171.9161082645593,18.08971949249876,1951
2,13,0,177.237655287041,20.3242412648088,2010
2,14,0,176.3561613998969,18.85087232837245,2004
2,15,0,189.9603787748057,236.1564210416724,2010
2,16,0,166.7533334132981,19.88439940583256,1894
2,17,0,161.857164981257,16.80894005361817,1859
2,18,0,144.9282191848989,14.86166492964068,1687
2,19,0,117.4171424696988,12.04259663636294,1367
3,0,0,94.78794978990827,10.56862920347819,1013
3,1,0,128.289661083214,14.07980319029993,1373
3,2,0,139.2604702762347,14.79829763049274,1519
