# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.23384886391828,16.45730076278541,656
0,1,0,103.265151077525,17.08472700384259,706
0,2,0,125.0608398771707,19.75062100634349,872
0,3,0,136.6697671461236,22.23597935669752,926
0,4,0,151.6976327890748,24.58774101727244,1037
0,5,0,150.7005814461193,23.7474919752141,1052
0,6,0,160.5375046934448,24.97964495011555,1136
0,7,0,173.5390946716678,29.11268187718382,1210
0,8,0,169.2958313522753,26.55811466988125,1214
0,9,0,164.2722973589586,25.53313325172954,1182
0,10,0,167.1794062251442,26.05395052913862,1207
0,11,0,173.2352506821826,26.44384727969632,1279
0,12,0,169.3630805188715,25.4845107584313,1260
0,13,0,173.3495223152314,28.66535337301346,1306
0,14,0,170.3122133352734,24.97830185991616,1299
0,15,0,172.3479985921008,25.39276775010097,1317
0,16,0,153.8170407548395,22.46735081507453,1196
0,17,0,149.628854445224,26.30576459695433,1158
0,18,0,129.5256589050316,22.33386969742303,1000
0,19,0,108.2336593339299,15.30766778512511,855
1,0,0,102.8493306667144,16.869609251602,693
1,1,0,126.7842484362832,53.32513020356708,811
1,2,0,150.6171020951367,24.28555473973632,1020
1,3,0,154.3487118632956,25.58280789788231,1044
1,4,0,171.7739611844003,27.83824348272188,1170
1,5,0,183.803478494857,29.59882732007631,1273
1,6,0,186.2096058481559,29.63317283588336,1293
1,7,0,196.6617208090225,54.37046652892398,1353
1,8,0,195.6526057210785,46.54356743990272,1359
1,9,0,202.576584761486,38.444784337265,1423
1,10,0,194.86864803037,30.29489994985934,1426
1,11,0,207.0988264950305,31.70548666621449,1522
1,12,0,207.5534690213544,73.36101030850558,1496
1,13,0,215.3478874673323,32.93469703785232,1590
1,14,0,203.6816156149879,30.63986684584539,1543
1,15,0,194.4362488752781,28.37925514566119,1491
1,16,0,195.8705177865126,29.66436892245741,1473
1,17,0,169.8671390008242,25.00954172390964,1316
1,18,0,144.8879423259231,21.12913986819782,1127
1,19,0,128.9416862297672,19.35268801829024,988
2,0,0,119.3835312096362,20.02946302756809,794
2,1,0,135.5461128043261,22.25089381242278,916
2,2,0,161.9976707471076,26.58102897160029,1098
2,3,0,190.5981899817454,207.2843223518868,1213
2,4,0,189.6588612752473,30.61492247172203,1306
2,5,0,202.3902576091145,50.03537697220619,1341
2,6,0,243.8044629814593,421.986743596475,1538
2,7,0,225.0334563004146,37.50217018175723,1567
2,8,0,237.876460685319,36.59057781857786,1708
2,9,0,235.3453241630983,71.25830858987449,1671
2,10,0,223.5638143353539,33.29676393000999,1656
2,11,0,247.8751139421703,43.60384062359802,1815
2,12,0,229.9603168337273,35.15015437122368,1712
2,13,0,224.8556123812136,33.77059627240973,1685
2,14,0,232.3630915529432,35.19311661129812,1728
