# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.81018189544137,31.22031945552335,709
0,1,0,91.20905167686077,15.89914555541755,950
0,2,0,101.2044197119263,10.99026525129463,1090
0,3,0,115.0423813826328,19.05508156269775,1229
0,4,0,112.9348014840593,11.81298212122974,1254
0,5,0,124.4293178206946,13.3652751682403,1356
0,6,0,122.6386489219823,12.33161820849728,1390
0,7,0,144.1143130475652,518.6675194711158,1353
0,8,0,149.5532365985333,262.0157645205455,1439
0,9,0,125.2885928931819,13.1539465896547,1402
0,10,0,122.1763204384039,12.53187152980342,1385
0,11,0,122.2887033221036,12.81592914972612,1380
0,12,0,126.6095161484711,13.50198936035142,1409
0,13,0,133.1994229684158,14.55415193751295,1497
0,14,0,127.8280085117944,13.11556565482808,1445
0,15,0,145.3650755786014,286.7975618607847,1415
0,16,0,137.4049657483907,63.08867029211719,1485
0,17,0,145.6853751392605,283.5109893153547,1430
0,18,0,136.8046897613324,496.7332954721932,1216
0,19,0,95.05147022538846,161.556716003282,966
1,0,0,89.8692701652304,19.24279293753657,918
1,1,0,117.0021852696133,40.85556194863643,1194
1,2,0,137.2365910146876,14.5551582030176,1504
1,3,0,142.5386090207232,15.83289191754904,1522
1,4,0,156.3942503503514,16.78145548575132,1700
1,5,0,158.3215038748948,16.93474341595468,1734
1,6,0,162.517013957625,17.82677658264275,1761
1,7,0,159.6085035671413,17.15847887430461,1771
1,8,0,177.9579458930517,445.2323217112708,1734
1,9,0,160.9934838041879,17.78652977601946,1803
1,10,0,165.9921773581404,18.00854594341545,1835
1,11,0,163.4531098838397,17.40886859599192,1812
1,12,0,166.1663097220547,22.4645400395418,1830
1,13,0,183.8603995954952,272.9637255212191,1904
1,14,0,161.8636923763755,16.89901966865735,1833
1,15,0,170.3140580503319,17.51705431942044,1945
1,16,0,167.30882058009,19.35373040806084,1897
1,17,0,165.038905898424,17.72102538108125,1873
1,18,0,154.281090906779,61.36687005953379,1665
1,19,0,114.3882141299967,12.91585001074781,1315
2,0,0,94.17242158265348,10.24302816280642,1029
2,1,0,128.6062975654095,13.81972014753476,1395
2,2,0,154.9554887256513,22.92827166047872,1667
2,3,0,166.4857887172442,30.70199084336378,1774
2,4,0,182.8104040396718,19.80121011443063,1989
2,5,0,182.4694277106437,19.8274076926281,1986
2,6,0,186.3650762690757,20.30496356084671,2045
2,7,0,206.3462184892898,273.8252784126875,2075
2,8,0,183.9313577190466,38.40158886668532,2014
2,9,0,183.8912156213742,20.14858387873288,2001
2,10,0,185.5159351338685,19.35148606882276,2081
2,11,0,184.83607729754,20.03784327381607,2072
2,12,0,188.9131971092524,20.09654634098816,2140
2,13,0,188.7668029776662,19.30704567662834,2151
2,14,0,188.4573224256336,21.16044647795306,2116
2,15,0,193.6414005337691,20.55848891792946,2186
2,16,0,195.1936391277466,108.6882064486524,2146
2,17,0,183.2533567882492,19.23467756482227,2093
2,18,0,161.5365321241528,17.08672643447751,1828
2,19,0,134.4912448508106,30.4821393237663,1499
3,0,0,115.9275573611483,12.25227961536132,1267
3,1,0,147.3880788332058,16.59936517884288,1550
3,2,0,167.1771587553432,18.44267675523283,1796
3,3,0,181.8911253218357,19.28078853608682,2010
3,4,0,201.2532176477522,80.28782267867665,2087
3,5,0,196.6678722089893,26.16546838421426,2155
3,6,0,193.9382231353453,20.67369067288233,2137
3,7,0,199.6002050105671,21.40595116541726,2217
3,8,0,201.2197750540316,23.12948790211836,2230
3,9,0,201.5269464395239,21.24915936811466,2245
3,10,0,196.0861268547147,20.04272621383278,2220
3,11,0,208.9961164147379,78.89846978361749,2258
3,12,0,198.4318805553834,30.97296372926042,2229
3,13,0,218.8014207353435,138.5742672928891,2335
3,14,0,215.5827029520041,59.47627185514708,2352
3,15,0,213.0025905175161,51.84000288500754,2350
3,16,0,209.1479538533682,81.06911178047207,2312
3,17,0,194.2413959495429,20.10456862408421,2230
3,18,0,175.6968572164543,18.27435169691292,1998
3,19,0,138.217050949493,42.73511304117806,1536
4,0,0,117.7087570965269,18.93602455003998,1260
4,1,0,152.4447376739239,135.2281177753931,1551
4,2,0,181.0153409175952,19.94779995246957,1944
4,3,0,190.461321754531,20.05685517774592,2097
4,4,0,200.0610519794155,21.65639525725511,2188
4,5,0,223.2343786893678,371.6515054633132,2160
4,6,0,210.0914823532359,36.39177731621776,2274
4,7,0,203.3763963776218,21.85768355233865,2241
4,8,0,227.8932381454978,380.7101183608177,2293
4,9,0,207.7138646183042,28.25138900368362,2272
4,10,0,215.9492361971293,22.28203889500738,2444
4,11,0,219.2603395853597,87.1120884432177,2321
4,12,0,210.0654060131831,22.8097351135786,2327
4,13,0,211.7225978373062,27.35227041234157,2360
4,14,0,208.9420107027227,34.13069451940001,2289
4,15,0,226.8143482911684,279.3012503744106,2405
4,16,0,205.1026838861503,20.49440097209099,2377
4,17,0,201.6061768264971,21.44049368470643,2287
4,18,0,174.6999404579649,25.82411944038817,1983
4,19,0,135.8638348156037,14.27187369692243,1549
5,0,0,113.2488331493655,12.02042219905327,1220
5,1,0,149.8049211169489,16.27079081844562,1615
5,2,0,188.1253139317213,59.17771477069735,1980
5,3,0,191.0999743949451,20.30425639588716,2100
5,4,0,212.6141871651552,34.9779901973578,2263
5,5,0,222.2685950321211,230.8072793500976,2256
5,6,0,208.0425706616109,21.82393408020843,2312
5,7,0,224.4621841316958,176.6987905233195,2310
5,8,0,218.1927419110585,45.15804272626736,2344
5,9,0,206.4444242827183,21.53797173961824,2320
5,10,0,226.7372485771002,69.8832813951857,2451
5,11,0,208.2996257912296,34.50392612441221,2340
5,12,0,207.9441790699662,25.60553302852336,2300
5,13,0,212.0750319515684,22.71463317562246,2364
5,14,0,214.4171786839578,22.23157705974608,2454
5,15,0,211.3903576844983,22.80009589908503,2381
5,16,0,205.2125123776638,33.52481636067275,2322
5,17,0,202.2853946901866,20.6880675189128,2333
5,18,0,178.4795324622618,18.43920790562347,2035
5,19,0,137.2157343788228,14.6854699778375,1554
6,0,0,123.6585046744431,13.34143590259112,1341
6,1,0,146.5616074929887,16.87361118198059,1572
6,2,0,170.5651856100627,18.76708971776678,1856
6,3,0,204.7727645290297,60.34673621001042,2136
6,4,0,207.2879812337609,59.07136216700675,2190
6,5,0,213.8397232914482,25.0108417374546,2318
6,6,0,216.7213401090526,98.92340181693621,2292
6,7,0,211.1217208780159,26.2083483407416,2311
6,8,0,223.3143291696681,61.45428972998891,2406
6,9,0,212.3201607375982,27.412547905731,2359
6,10,0,205.1916511646922,21.50860729469427,2291
6,11,0,214.2485621662443,53.7347649263188,2362
6,12,0,218.223161697814,53.13276909718456,2347
6,13,0,205.6440482219436,20.87737546753965,2341
6,14,0,212.1361782154976,22.32503190240515,2401
6,15,0,207.8394643338999,28.46075930700699,2353
6,16,0,218.746225142092,35.37128843761658,2433
6,17,0,190.0870730129614,19.72611624875205,2163
6,18,0,182.2009684260273,18.8174960228274,2091
6,19,0,136.1852351012939,13.86256088936435,1596
7,0,0,120.584893862625,13.37544755993402,1300
7,1,0,160.8364291559828,30.78932360179797,1683
7,2,0,165.6217602800126,17.73449242087893,1809
7,3,0,191.3682898770446,20.37458516071136,2104
7,4,0,201.4387764830597,21.80546389171619,2196
7,5,0,216.7296468615376,25.02043972037909,2340
7,6,0,246.8073528401831,502.9654158715087,2340
7,7,0,214.1240991904152,65.37004055129549,2279
7,8,0,215.4890958313881,31.96092294831128,2381
7,9,0,213.1548510936904,28.02168737609474,2375
7,10,0,231.8582257645099,180.825249775994,2426
7,11,0,220.8706180259914,24.30426873555449,2433
7,12,0,219.217331411319,106.8575667077379,2362
7,13,0,210.8683252799131,21.85911441613507,2398
7,14,0,206.9285898935153,21.289532335266,2393
7,15,0,211.7196231360081,22.51105924034229,2391
7,16,0,211.0994438629285,22.82015359635676,2400
7,17,0,199.961361350117,20.87516018416789,2297
7,18,0,180.1549071968732,17.94036666000578,2092
7,19,0,137.0303671402608,14.14547298898194,1576
8,0,0,118.9140432082128,12.70747744340463,1296
8,1,0,151.1468112979434,16.22776870656623,1636
8,2,0,177.9459761540197,19.68887533932252,1914
8,3,0,191.8910170996767,20.74549429248194,2100
8,4,0,206.1040177853498,21.96892185285302,2263
8,5,0,207.6716194834613,22.65604831240254,2276
8,6,0,222.7865640137113,100.0605750215556,2364
8,7,0,208.7850866137064,21.46481950746631,2347
8,8,0,214.8451948534208,22.54812234770123,2392
8,9,0,216.5423432141222,56.49751386211608,2330
8,10,0,242.4861825270065,479.1178487399545,2481
8,11,0,217.8558341606657,133.8874992169424,2362
8,12,0,211.2389345032085,21.94279745665033,2395
8,13,0,206.6028909243369,21.45357951321975,2330
8,14,0,207.7465796347255,22.64478144840816,2315
8,15,0,214.1496144636331,22.77750628874378,2422
8,16,0,210.484863586174,20.96173406691457,2439
8,17,0,213.1715203758663,88.44184799518032,2293
8,18,0,185.0613981065138,18.9866265452791,2116
8,19,0,138.8677727704714,13.76271540544572,1624
9,0,0,120.0065950270141,12.66904156900094,1312
9,1,0,151.8471300632154,16.64057446016696,1633
9,2,0,183.1366055767926,19.19324813720351,2021
9,3,0,194.4722078049327,52.60533469224816,2058
9,4,0,203.0652464400724,21.33228712536602,2249
9,5,0,222.5690672985067,101.3972651991442,2304
9,6,0,219.4497443673081,82.70627285883464,2317
9,7,0,226.6803839637486,90.4849251947888,2352
9,8,0,210.3516331513191,21.42023771570024,2387
9,9,0,210.2957227273606,22.52508700079017,2341
9,10,0,211.5821139503932,22.82984916434532,2340
9,11,0,216.7326261725402,23.09287783854997,2414
9,12,0,221.3314417060978,50.54371560402192,2401
9,13,0,218.8731069741448,215.6283511716559,2298
9,14,0,211.7416815086406,22.10279727498871,2395
9,15,0,210.1575815278612,21.1343848398804,2424
9,16,0,209.9817443262707,24.69767002242012,2389
9,17,0,203.9707670359969,36.69015854275055,2286
9,18,0,177.5128101144397,18.55462907091587,2020
9,19,0,135.5988850239866,14.2506285956826,1561
10,0,0,138.7820318050299,409.1948783086076,1281
10,1,0,148.4753420864854,16.10308769890128,1608
10,2,0,185.8416484569181,32.74717055634927,1946
10,3,0,196.7632114046283,82.99536337428283,2030
10,4,0,211.3075315720916,98.85159013393714,2203
10,5,0,207.6629551420748,21.64727695117379,2322
10,6,0,211.2776207998504,22.35685433574547,2326
10,7,0,213.5871236849676,24.17801790599421,2334
10,8,0,214.3056002311967,32.00909951586456,2336
10,9,0,208.3970840476966,22.20844714747402,2329
10,10,0,220.4464958616388,23.90238903902048,2461
10,11,0,231.0279395429392,187.0877953829872,2423
10,12,0,209.5279721488145,21.64582236925451,2382
