# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.82923853820407,15.6116767959904,648
0,1,0,123.5532904180393,20.04384226169674,837
0,2,0,129.7408690273531,21.35583852846093,874
0,3,0,141.418408898347,23.08101302072947,959
0,4,0,153.0482687398401,24.7960999319273,1046
0,5,0,169.6227335144374,27.48743642652877,1162
0,6,0,189.8804073513771,30.1057522706737,1319
0,7,0,176.6778408427562,34.16763390850073,1213
0,8,0,180.3227235430914,28.27539611185461,1270
0,9,0,183.7645827063334,29.86649485939709,1273
0,10,0,188.4371393721869,30.1048936645091,1321
0,11,0,186.4555949190562,29.3894159196779,1328
0,12,0,186.175587886897,29.70950648333936,1318
0,13,0,175.2938638631162,26.82224772152962,1273
0,14,0,174.2225231291111,26.45692775167465,1279
0,15,0,163.0639943160905,24.76428884459723,1208
0,16,0,176.5253535404273,421.0944826864224,1154
0,17,0,152.4573199920564,23.02911357020522,1129
0,18,0,127.1424167743284,18.82583594098392,958
0,19,0,113.0762033064368,16.80697077377124,846
1,0,0,114.4803206947253,22.31395671321881,772
1,1,0,132.4839759584499,21.56191720243087,907
1,2,0,154.7314063841586,25.91158103487391,1038
1,3,0,174.2780939752861,27.36827149926217,1202
1,4,0,185.3458409170973,30.20463696534299,1258
1,5,0,195.233394918676,31.24074540817738,1348
1,6,0,215.7468519480504,34.42033508960676,1492
1,7,0,204.2971232951102,32.94090873480487,1407
1,8,0,221.0616629488373,35.61772498811941,1533
1,9,0,255.6978978092694,1183.971658823725,1459
1,10,0,231.3435686535943,37.03510594910232,1616
1,11,0,224.2392863575679,69.49642624236549,1545
1,12,0,212.2941165261748,32.91202536473561,1519
1,13,0,210.5727891665297,32.49216015741251,1515
1,14,0,218.28072747024,33.90440932582047,1583
1,15,0,208.4319880383284,31.65379753156529,1525
1,16,0,235.0188291855665,847.4025243147339,1432
1,17,0,190.0960529829367,65.89419533201357,1348
1,18,0,164.017816771199,53.26096567577354,1176
1,19,0,133.5006443427965,19.75715413740765,1000
2,0,0,125.5401497840128,20.37030051919003,858
2,1,0,157.6044410880121,25.29890377023179,1073
2,2,0,176.9110324923251,28.54409493174263,1215
2,3,0,206.9445006555344,70.30457689634595,1356
2,4,0,203.9705267341825,32.53305443940322,1387
2,5,0,229.5116352929896,37.31684184404891,1569
2,6,0,246.7287405351927,116.3784059272184,1641
2,7,0,248.4252384819018,40.22006027638476,1710
2,8,0,241.676821440569,38.45217901397096,1685
2,9,0,253.678400075988,40.63760575072477,1770
2,10,0,243.897366323114,38.36554130893636,1726
2,11,0,252.5250275395123,39.97846439562444,1785
2,12,0,246.161584742063,38.1313314626488,1770
2,13,0,242.6998978002272,36.61806337940166,1772
2,14,0,248.596567551235,38.34855806031783,1796
2,15,0,229.9300451160925,36.96974592091114,1687
2,16,0,226.820979961607,34.75223163608906,1651
2,17,0,205.5432201459539,30.20271438561535,1546
2,18,0,187.1466396270926,28.37384046297256,1391
2,19,0,149.0019495327815,74.64643890202886,1057
3,0,0,139.0921930531459,22.73928689385264,936
3,1,0,162.1063195670784,42.24060374770136,1090
3,2,0,198.1671876522812,32.85568497065077,1314
3,3,0,213.0517549402476,34.49609166946831,1438
3,4,0,231.6680048352582,37.61778117047015,1577
3,5,0,236.7331921933826,37.61173516110426,1639
3,6,0,256.6070505679359,41.13950078777187,1770
3,7,0,282.9363823577781,65.69931673976924,1924
3,8,0,272.5211118758674,44.05482370178799,1896
3,9,0,264.4343316666952,42.51066270033152,1861
3,10,0,279.7068949304524,56.26385134149695,1965
3,11,0,269.7279754357178,41.64167544465159,1941
3,12,0,276.9642446139989,43.03849949386039,1988
3,13,0,268.9442905532795,41.58731178726725,1952
3,14,0,281.3290512737689,181.6255551463532,1963
3,15,0,268.0978549712563,41.2618619260641,1948
3,16,0,242.3323005211277,36.3604588496673,1793
3,17,0,217.8021106505951,32.18442992173097,1644
3,18,0,197.579635617547,29.05327463796416,1487
3,19,0,170.3709828092871,25.79537181568391,1267
4,0,0,155.741311274909,25.27576297842154,1050
4,1,0,192.6349669845031,65.45846031287415,1266
4,2,0,200.8574148093724,32.96360288738967,1346
4,3,0,224.3595055448018,36.39750177803928,1518
4,4,0,261.1557736012278,100.8673915696566,1711
4,5,0,294.8616947862049,1092.152959854467,1814
4,6,0,278.8093536162556,45.01206018836442,1919
4,7,0,283.960881641003,55.33609426277697,1959
4,8,0,296.2537033376293,61.51086227579306,2041
4,9,0,304.9788459190138,84.80345179467861,2092
4,10,0,298.2030403558621,46.13161782010285,2126
4,11,0,309.0037325965005,49.9509763755612,2172
4,12,0,296.471133830711,44.99075825675332,2138
4,13,0,294.0170188252227,45.85241347580379,2115
