# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.8071326144793,7.759385262033353,808
0,1,0,85.8453969713534,8.972450794829788,962
0,2,0,94.16773919055294,9.177200030218815,1099
0,3,0,105.9304245298337,10.166610839986,1246
0,4,0,111.0115837222286,11.42123514126184,1275
0,5,0,124.3925417744894,12.96450659865485,1425
0,6,0,122.3208837105698,12.37909078137083,1429
0,7,0,122.5348126035486,31.50403820140326,1399
0,8,0,119.4444502098301,12.29679306535651,1394
0,9,0,122.9853529789537,12.16981627576279,1460
0,10,0,133.6068945036834,25.1276761788186,1486
0,11,0,124.0531642442842,12.60836059218054,1457
0,12,0,128.8980837349062,12.7727635818417,1518
0,13,0,131.5855725232441,13.4278599510485,1534
0,14,0,124.8654092482979,12.64308515112507,1484
0,15,0,131.8255943026757,14.30005391168237,1544
0,16,0,136.0799996086744,30.27532035918871,1583
0,17,0,129.2777997628835,12.18387537609691,1600
0,18,0,130.886415504144,12.73193728974246,1602
0,19,0,105.1621108192592,10.20138625705659,1281
1,0,0,83.95712670221121,8.915785739981757,958
1,1,0,114.7206405092079,12.3612649130561,1274
1,2,0,133.6613877383977,15.24043765108927,1497
1,3,0,152.9304975690256,16.239718602437,1709
1,4,0,158.3116659999998,84.66317632739836,1716
1,5,0,149.0597637127326,15.06829940887766,1733
1,6,0,151.8516819923364,15.23081426618908,1757
1,7,0,157.1314025431968,16.0933083603354,1809
1,8,0,154.3309651847911,15.32758203034161,1812
1,9,0,168.4314476540322,29.38928217283544,1896
1,10,0,156.6780179590592,19.9553415176082,1799
1,11,0,168.2622272491382,18.91201744491422,1973
1,12,0,188.4443759135544,595.3635094802751,1910
1,13,0,171.3334382187627,18.58421812780614,2017
1,14,0,169.0667658481447,19.42779141985518,1997
1,15,0,179.841883447862,18.86601815281577,2108
1,16,0,184.9030400293661,27.01875858714597,2163
1,17,0,187.6880058382355,43.1318843437987,2148
1,18,0,174.1956192913724,17.09675025277465,2120
1,19,0,146.5603923144006,14.86753472671875,1764
2,0,0,101.666219009572,10.63714091303277,1145
2,1,0,135.6761842487244,85.3820191466593,1436
2,2,0,150.0611200738498,15.3676299873429,1709
2,3,0,170.5626573103844,17.95612890958783,1938
2,4,0,177.1332196787601,19.0390821445372,2008
2,5,0,182.7894879316072,18.65114700102636,2101
2,6,0,180.1447696136344,25.28290463889038,2053
2,7,0,192.9148328955118,20.73589541494082,2242
2,8,0,212.9382480787693,727.6571135512007,2127
2,9,0,189.0374702724335,20.87812626317895,2174
2,10,0,191.9334016123589,20.11067662485706,2251
2,11,0,195.7012822078951,76.49816990872607,2208
2,12,0,192.4667931133005,59.97678115784822,2193
2,13,0,206.4861689764886,237.8990596432604,2289
2,14,0,205.566925791357,160.3409950196954,2267
2,15,0,199.2735418184809,19.75630715010415,2390
2,16,0,189.5225423373248,18.72589407479917,2286
2,17,0,194.7886499287095,18.91286302250624,2366
2,18,0,205.5046696039221,129.8251603415269,2347
2,19,0,150.9139091467917,14.7671665108726,1831
3,0,0,129.6322110495572,329.2025532187537,1272
3,1,0,147.1354174175796,29.82846815807128,1635
3,2,0,169.8753503112913,17.89470031533319,1915
3,3,0,183.7507485141986,22.12559566112233,2089
3,4,0,184.7924428175596,19.07062679953439,2107
3,5,0,198.888104515641,20.72474705229542,2269
3,6,0,204.5524831228801,73.00716859088978,2262
3,7,0,197.3520987626357,20.19923708014495,2304
3,8,0,202.4052975011221,25.6210412025426,2306
3,9,0,190.6822416213253,19.59346183345978,2211
3,10,0,205.3720476099139,45.84522999118248,2346
3,11,0,188.9100871122771,19.00866681273263,2232
3,12,0,198.092299658581,19.62778260683256,2356
3,13,0,201.7474837972252,20.04162156158532,2404
3,14,0,192.0458810837906,19.1451002290158,2306
3,15,0,202.3379822184841,19.96655339073516,2447
3,16,0,216.6613510007618,43.6697403902036,2516
3,17,0,203.471709241493,23.36520438135753,2424
