# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.28013149487944,7.054712130348388,842
0,1,0,92.18700687416747,12.7718495209443,1083
0,2,0,105.9870378480535,10.37981250307763,1297
0,3,0,112.0655327101306,10.71105290700049,1408
0,4,0,114.0148796515066,10.83999466561535,1420
0,5,0,122.8203951752726,12.18869387655688,1503
0,6,0,120.5019851352007,14.16339562730212,1460
0,7,0,123.3609574561124,12.35743294441799,1522
0,8,0,109.7655545885138,10.20613970111604,1395
0,9,0,123.1562937279248,141.3786970975821,1419
0,10,0,128.225011252894,13.30231986313273,1618
0,11,0,122.1033391015937,16.54696997195732,1522
0,12,0,125.9940072852011,12.28264706000142,1566
0,13,0,128.5849000745874,11.99199387004889,1630
0,14,0,121.6612394899392,11.15845350282566,1577
0,15,0,117.9552447145396,11.22686117329485,1491
0,16,0,128.447982505623,12.14207003739031,1626
0,17,0,122.8517791237364,11.18980477269232,1583
0,18,0,123.0424635254143,11.63048265793232,1582
0,19,0,93.69953335102998,9.113858597457721,1192
1,0,0,90.00171418401673,8.676396863009796,1123
1,1,0,115.6167210044931,11.25957852162808,1428
1,2,0,131.9522703295281,13.84409646560426,1607
1,3,0,143.9630977812154,14.12789621016643,1771
1,4,0,145.2604101583892,13.38296911960894,1832
1,5,0,149.4838347017512,14.48169735162621,1859
1,6,0,156.1603582628487,14.71710002564342,1944
1,7,0,158.7855103488715,15.40544632937278,1985
1,8,0,155.6575862921956,15.3987874881571,1937
1,9,0,161.4596571113731,15.43679146146243,2025
1,10,0,172.2911977317906,117.5628232518099,2002
1,11,0,171.4276387874216,96.46729091089991,2054
1,12,0,166.1509085902065,74.15096444046853,2018
1,13,0,167.2595106372111,16.78763913783757,2063
1,14,0,171.8200036499695,29.25555931172395,2145
1,15,0,162.34096274179,15.55147724954361,2064
1,16,0,185.3868280459033,115.1830036233104,2190
1,17,0,173.0030184031595,16.43208303139479,2193
1,18,0,166.6098672935883,15.47773024142769,2123
1,19,0,129.6981205701167,13.24919434728376,1621
2,0,0,102.5050875035472,10.28200574630643,1247
2,1,0,136.3079440687536,75.48761350565101,1562
2,2,0,158.8108499129036,15.63795993549408,1947
2,3,0,172.2526302516179,18.07498665882228,2106
2,4,0,179.3192882838231,17.97226881487596,2207
2,5,0,182.9627247970227,17.23710445466222,2289
2,6,0,193.8189988914086,180.9544436119488,2255
2,7,0,184.2151644099405,17.43768021220612,2316
2,8,0,180.5810996108071,20.45996942674764,2237
2,9,0,180.2534308841587,17.13058064294996,2262
2,10,0,181.1701350320025,22.86942509558859,2256
2,11,0,183.7871227758525,17.46981447009661,2314
2,12,0,178.2823381779668,16.96790438958119,2251
2,13,0,200.9726417108373,295.1929511941654,2364
2,14,0,183.3783276566687,17.47372928805207,2335
2,15,0,193.8219468425488,30.35421602799224,2413
2,16,0,189.32239333288,17.23681038794518,2458
2,17,0,179.0420848860161,16.12379107647899,2322
2,18,0,172.3608995042559,16.58884232897536,2195
2,19,0,139.0156704838003,13.8442219926,1732
3,0,0,108.535868393525,10.30324359929702,1343
3,1,0,140.7115822808609,14.63909311791378,1706
3,2,0,166.4342313350554,16.35997378501763,2032
3,3,0,173.895238360108,16.73760601855533,2160
