# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.60527038756146,11.71566961652463,802
0,1,0,119.156932666705,16.14401515092498,1015
0,2,0,133.3433114389711,17.48734792836694,1157
0,3,0,153.3427858225504,20.40925824485007,1310
0,4,0,159.4287804966489,21.60227963297891,1351
0,5,0,155.0032341384157,19.78044837441912,1361
0,6,0,164.9704203693696,21.6610258749295,1424
0,7,0,164.1568569579001,22.0068451070937,1416
0,8,0,169.2791474558794,22.13868269290322,1478
0,9,0,160.4772528516307,21.19937727113482,1392
0,10,0,155.9623235770514,20.40623679065195,1368
0,11,0,164.9552277079734,22.04678024029471,1425
0,12,0,164.7049747055673,42.20036625528069,1410
0,13,0,166.6056695307978,21.38679544649397,1467
0,14,0,162.676923346003,23.98727266331998,1394
0,15,0,162.6136251955045,25.50037279590373,1391
0,16,0,176.6844290899049,508.5135031774349,1364
0,17,0,150.0679697804441,29.4187267679109,1286
0,18,0,128.9315707931607,16.91916530168356,1122
0,19,0,89.86577629982084,11.51300272957787,800
1,0,0,117.2005808441362,15.64014687467503,1004
1,1,0,147.9328586958716,19.52732214147937,1272
1,2,0,172.8770637947749,23.02397865443048,1468
1,3,0,180.1642097826031,23.9988104182206,1537
1,4,0,198.6410772927141,32.25942834111775,1691
1,5,0,211.47268666138,28.08144046900596,1808
1,6,0,209.226022018894,30.71707692995139,1781
1,7,0,211.6355126751204,42.22416608857441,1784
1,8,0,208.2824530307448,28.48326221891255,1780
1,9,0,214.2170099953346,72.82584514025585,1806
1,10,0,206.682832157668,28.11994449282724,1758
1,11,0,211.8794825338624,174.2798011118398,1717
1,12,0,202.3268396498606,26.30324127936767,1771
1,13,0,202.8186247807029,27.35615186976629,1753
1,14,0,205.6501681755835,27.2094858506459,1779
1,15,0,201.5443938439611,26.19900937255733,1762
1,16,0,196.6190309799361,26.67533952304854,1684
1,17,0,178.3137437572403,24.04059119104808,1544
1,18,0,161.2408363760094,20.89248918452374,1414
1,19,0,125.469596040818,16.80713348053877,1081
2,0,0,132.5132412539505,17.86132910244798,1131
2,1,0,163.8820165500102,22.22241910121978,1394
2,2,0,193.0319172131113,25.84283640314358,1638
2,3,0,215.342956494761,30.03093778872978,1829
2,4,0,246.4042611372057,767.5115758484953,1899
2,5,0,224.1584531781541,29.33890345397795,1929
2,6,0,233.4883524145926,31.05884594050578,1999
2,7,0,250.4161472337594,43.94496350793346,2120
2,8,0,243.430602405411,32.73888343554017,2092
2,9,0,238.6477108201478,34.20284894510041,2029
2,10,0,232.3260788736662,29.92447963927138,2037
2,11,0,243.7130251800385,43.06959291325843,2094
2,12,0,243.0032197993768,31.68820075262223,2118
2,13,0,235.6033316622123,32.07561552837802,2008
2,14,0,238.6553295716851,32.50901090613576,2050
2,15,0,236.7634218516837,31.17390075941423,2075
2,16,0,245.2854469820546,102.1232497144201,2040
2,17,0,202.3593585297716,26.48406395477935,1771
2,18,0,190.0629716497061,25.66395934733195,1645
2,19,0,140.2837399543679,31.83576252176969,1208
3,0,0,146.2756818179759,19.51716178499996,1260
3,1,0,192.8462977365169,38.39125386070084,1580
3,2,0,220.4027663781658,66.02006825299331,1839
3,3,0,234.7526462154631,30.77365883038025,2027
3,4,0,265.6066929933592,164.6615533789561,2116
3,5,0,252.3639508820759,45.60058105525717,2145
3,6,0,282.9731622553251,110.5738066144592,2314
3,7,0,259.2637417343831,34.83239841858126,2222
3,8,0,251.8278273827383,34.81334959910673,2177
3,9,0,252.419126728717,33.385456935264,2184
3,10,0,262.8658903185344,143.1682578251141,2165
3,11,0,258.4228054613518,54.80691235261878,2229
3,12,0,275.2141599223175,104.6954404532271,2288
3,13,0,264.2512225716389,57.16268459733863,2271
3,14,0,263.0761088721356,46.19552121926495,2244
3,15,0,306.4574731212718,1813.3188957858,2258
3,16,0,247.3500349318476,39.61609146344513,2122
3,17,0,230.4417138343536,30.25175653894016,2007
3,18,0,199.305208804511,26.53996054520184,1721
3,19,0,159.88202306799,21.07251212072786,1393
4,0,0,149.1513850040373,19.77206098953448,1277
4,1,0,194.5731325612456,26.60146955651422,1648
4,2,0,220.1637983607348,28.38666983205276,1908
4,3,0,246.9505842781617,33.53442188699047,2096
4,4,0,252.8240765801035,35.97647353438811,2151
4,5,0,264.8700511928798,99.8385559898248,2243
4,6,0,273.4010222005597,36.78088650283327,2334
4,7,0,276.1032836767906,37.76913427533874,2355
4,8,0,285.7533565032606,105.7946872068049,2347
4,9,0,270.982265251015,56.60971484047764,2279
