# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.57861882905983,35.38692882524015,791
0,1,0,97.08689121372198,16.7647074426626,1064
0,2,0,119.0879643709607,13.05741713771487,1320
0,3,0,118.9532736654232,12.24044932224878,1355
0,4,0,123.8280960411608,12.58641642261461,1423
0,5,0,136.4532221320987,61.45796951856214,1462
0,6,0,126.278295174571,13.13896541913486,1431
0,7,0,123.0061994488032,13.46565782924499,1417
0,8,0,128.2629268726313,13.35681394897854,1465
0,9,0,122.2514037692012,12.5187868360899,1405
0,10,0,130.100503895649,13.20868275997755,1485
0,11,0,126.9000186294892,13.17205207938232,1457
0,12,0,138.097787814167,167.8188309333461,1445
0,13,0,137.8678525947291,15.91879405692311,1545
0,14,0,123.8589902020511,12.78869025362111,1420
0,15,0,126.3501407056141,15.4783015788912,1445
0,16,0,133.9035032911428,13.75258950522812,1530
0,17,0,115.4536787068435,11.86883983535983,1327
0,18,0,107.9356088485342,11.59128807254693,1227
0,19,0,78.46328966046585,8.18763613451415,910
1,0,0,94.58890538694351,9.801919342438113,1071
1,1,0,127.630182074322,17.06940465651112,1441
1,2,0,144.3157265533877,15.01236270202179,1634
1,3,0,155.282840094197,16.12615134060717,1759
1,4,0,154.4925587496279,16.42686684113647,1732
1,5,0,170.9096450688526,18.39899022407763,1896
1,6,0,170.6050164429832,17.84283586686117,1923
1,7,0,167.1993866938023,17.44602812477043,1909
1,8,0,169.0104085551652,17.45460599908454,1929
1,9,0,170.3851250660263,17.69786533572469,1935
1,10,0,166.11406298682,17.65567400830767,1883
1,11,0,167.6223313866588,17.16495739307779,1912
1,12,0,173.1606991376314,17.48545192138291,1995
1,13,0,171.7374945995468,18.15174132146912,1949
1,14,0,164.070980563818,20.70701344826157,1882
1,15,0,181.0323626147799,37.94733322523488,2027
1,16,0,182.0890658377601,115.5441067845791,1938
1,17,0,173.4880209576238,52.0743453090614,1905
1,18,0,148.7218369593937,31.15719885269471,1641
1,19,0,106.9395085081264,11.52011750515832,1190
2,0,0,114.2128173333739,12.37282345298913,1273
2,1,0,144.6065532542121,15.03638642532683,1620
2,2,0,168.7595331627907,17.99633354229458,1874
2,3,0,178.7332954824996,19.1689479969012,1998
2,4,0,200.73817955988,179.369580457836,2083
2,5,0,188.427311562805,19.40422016504104,2133
2,6,0,191.398349331528,19.61170167868603,2185
2,7,0,196.8176807200703,20.84217611147506,2221
2,8,0,189.7035281050223,20.91576078214441,2151
2,9,0,187.4819774368269,18.9125002816648,2147
2,10,0,211.8873225315191,492.9384463594265,2159
2,11,0,192.5951605151736,20.08930839851506,2182
2,12,0,198.9255340091741,21.27586071979108,2243
2,13,0,197.2123772937345,20.5870023058735,2237
2,14,0,219.1032343632472,312.8758621124114,2198
2,15,0,194.7432427965781,83.29896571423558,2135
2,16,0,198.568913614442,20.4292339893351,2264
2,17,0,179.7335972511166,19.14021276679294,2028
2,18,0,155.8582158540354,15.6237658225967,1817
2,19,0,113.9426545817149,11.19440446145374,1346
3,0,0,127.2841368126166,14.20570576541422,1397
3,1,0,148.1765562187292,15.62700802054001,1675
3,2,0,187.4932480451949,19.75269686774585,2080
3,3,0,193.0468889295291,20.01890684463293,2185
3,4,0,200.9803201372148,25.93984632572764,2205
3,5,0,207.5116683938047,23.59620306714523,2309
3,6,0,197.1163878418099,20.4642114013487,2255
3,7,0,198.9306251943249,20.37013622662459,2267
3,8,0,197.5760916722085,20.47183219850829,2234
