# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1053249299022,16.92579964956128,769
0,1,0,125.6537685673701,19.66084144992366,894
0,2,0,153.4970669807628,25.44394362682302,1074
0,3,0,171.1409438685085,101.2047349326342,1137
0,4,0,171.9345772610052,26.5474512179707,1232
0,5,0,204.9687382772225,119.9469381838647,1362
0,6,0,193.9948004437082,34.37630011594531,1381
0,7,0,197.0368329869484,30.0217522690833,1427
0,8,0,200.5263081620998,31.37886575718795,1430
0,9,0,225.2143666343264,884.6347048746203,1368
0,10,0,186.8982810250856,28.67829219604163,1351
0,11,0,182.4809353820772,28.18632187478295,1308
0,12,0,197.54133105346,32.23909179984807,1396
0,13,0,195.5897876423132,30.30290865520936,1413
0,14,0,184.5567197822483,28.28774520409936,1332
0,15,0,187.3671340196626,46.29763676268344,1334
0,16,0,174.7874605980558,39.27013954326225,1256
0,17,0,157.6944324203332,26.32114317307282,1122
0,18,0,165.9913446228883,756.9258078558801,998
0,19,0,116.2551507323439,18.12268939185947,841
1,0,0,131.6027449733815,21.19575863247439,926
1,1,0,167.698842853529,26.3900615080671,1187
1,2,0,176.5029221156287,27.45262298143502,1254
1,3,0,202.9458254074884,32.15473943535437,1425
1,4,0,221.8818066639716,35.87032562992459,1540
1,5,0,229.4533403470831,36.0125714681631,1637
1,6,0,244.6367854604252,159.1668651181745,1661
1,7,0,234.9580295342325,37.45819095017512,1664
1,8,0,229.3242696812065,35.50189669664296,1637
1,9,0,284.2997836698069,1466.418849624107,1753
1,10,0,236.8674337968198,49.01659851730622,1637
1,11,0,240.3766418714646,37.5793812972127,1719
1,12,0,225.3798137585715,35.98585189832799,1630
1,13,0,234.9850878990181,41.48287461990169,1681
1,14,0,244.4586915325664,111.7364222841552,1684
1,15,0,227.9369577570949,37.93628528758835,1636
1,16,0,223.1293630308279,88.25503959734145,1551
1,17,0,196.0338769103978,29.14277558330536,1447
1,18,0,178.3692107695773,27.60125555639285,1292
1,19,0,143.136499382091,22.21194859793696,1030
2,0,0,147.6979514098651,23.64882233949739,1025
2,1,0,181.7848019146248,29.12890636301405,1270
2,2,0,205.225294693204,32.03446995817335,1454
2,3,0,231.319639033538,35.91253197377652,1647
2,4,0,251.4575882406857,38.37865706021186,1799
2,5,0,274.7164604657133,98.10222449705248,1870
2,6,0,266.0983292342827,42.10142434974431,1873
2,7,0,277.6910073005869,44.04700469236895,1969
2,8,0,283.4219307255404,83.89540178343098,1986
2,9,0,266.1224494632343,42.47135884165642,1899
2,10,0,262.9267901352772,45.99640528190582,1863
2,11,0,283.8634903656576,51.69859132722672,2015
2,12,0,287.2618982601015,72.10642065374967,2019
2,13,0,288.1969800972529,93.71039985899654,1982
2,14,0,272.814656863332,49.14395091249332,1942
2,15,0,270.5339104586342,66.32863853888077,1920
2,16,0,235.8521411895874,36.38229840815301,1695
2,17,0,233.8725344569669,72.62670928664282,1630
2,18,0,197.3039673890812,31.05092651910353,1417
2,19,0,162.8694941804787,25.3693444953434,1165
3,0,0,169.9785784857476,31.17261666798515,1183
3,1,0,210.478933001522,34.35687333495216,1463
3,2,0,244.4999740748996,52.09529521506948,1685
3,3,0,263.762635321171,41.47400280994189,1869
3,4,0,288.5775750145663,45.96146371170531,2009
3,5,0,290.4099023105456,45.16870520388787,2054
3,6,0,287.9880681693308,84.2562806201535,2007
3,7,0,324.6323349932214,779.7260920892766,2117
3,8,0,307.1168994182673,49.02882686473954,2147
3,9,0,329.872940797675,516.0380252556461,2192
3,10,0,318.6594401493966,231.2279767855192,2184
3,11,0,307.7689115649549,116.9142587200629,2140
3,12,0,310.7893874063544,49.76990901731938,2230
3,13,0,309.2919634920652,48.81801742803549,2205
3,14,0,289.2036363496721,44.68809801157473,2076
3,15,0,279.1503494880126,42.21197472591395,2037
3,16,0,265.4120554140728,40.42877362001708,1915
3,17,0,251.9659000731176,38.19036213864007,1840
3,18,0,218.7742274020125,34.82925168061332,1558
3,19,0,175.6136742680862,27.18119110557967,1272
4,0,0,180.3137707550285,39.31177977783279,1240
4,1,0,215.1471970944805,39.38366090124279,1510
4,2,0,242.4630635654117,37.53767044564242,1720
4,3,0,304.3562690440045,898.1727710129998,1945
4,4,0,297.8346887238901,47.46324669829313,2094
4,5,0,303.4990514932371,46.93330885696649,2151
4,6,0,305.8842224688332,48.97225615003148,2155
4,7,0,322.5061798800746,51.1555582008788,2258
4,8,0,319.7843252508477,50.09299884448983,2282
4,9,0,314.2929222156959,59.81366734663299,2219
4,10,0,319.2441589892355,50.05491436205546,2265
4,11,0,311.8279860232562,47.72882560712345,2237
4,12,0,336.9262276871895,53.55490687019319,2402
4,13,0,307.3138553145229,52.16962462900117,2174
4,14,0,308.2971919358927,48.01551616142923,2205
4,15,0,313.8695949174619,63.93236765472381,2203
4,16,0,290.4804433285534,70.84368424306686,2068
4,17,0,261.6255640851797,40.77300443253733,1871
4,18,0,234.1680190433903,100.2138777388613,1628
4,19,0,183.1034438212267,27.96650857250535,1333
5,0,0,184.8444563034323,28.374644999334,1328
5,1,0,230.3242934695897,42.87561169039891,1591
5,2,0,263.3591989229995,51.79996076684364,1806
5,3,0,283.2442216454461,44.22119466151072,2004
5,4,0,312.7347063348288,142.4474546293954,2160
5,5,0,322.1354509992157,50.51483631733159,2264
5,6,0,345.2546692549037,253.6078927971682,2298
5,7,0,333.326750415848,62.53871998410244,2341
5,8,0,316.9290471931242,68.6725760929517,2230
5,9,0,324.6274771934789,50.31744606375434,2325
5,10,0,329.7517567650532,51.55217099247141,2332
