# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.14225215845497,7.443124504321747,637
0,1,0,89.77082959700212,10.48907289815543,902
0,2,0,97.2411809761096,10.74167887089116,994
0,3,0,113.2103305135254,14.63905988602195,1118
0,4,0,112.751953540264,12.25275621643613,1170
0,5,0,123.5459382907398,14.03761435937732,1271
0,6,0,129.3104450936031,14.89746147595777,1328
0,7,0,129.1651814435893,14.9755432348861,1330
0,8,0,128.8750989319253,14.94596105896228,1334
0,9,0,137.9783917334791,144.1004874870951,1296
0,10,0,126.5507048722724,16.00734030773875,1335
0,11,0,132.2900721303326,14.7796589027893,1403
0,12,0,130.4971155619494,14.94577870874714,1389
0,13,0,163.3140901818716,414.7797619566977,1428
0,14,0,129.1239359578745,14.29320322356238,1380
0,15,0,131.4487661917294,13.90493460301134,1427
0,16,0,123.9537130165893,13.51393327403484,1347
0,17,0,124.0971024415713,13.6298745049077,1334
0,18,0,110.2519140349338,21.48190165307104,1173
0,19,0,85.25261841298666,9.617682977276099,907
1,0,0,89.55622035265552,10.70539053000779,869
1,1,0,105.7703658759859,12.21093468072249,1063
1,2,0,117.8456329930997,16.67075711142078,1175
1,3,0,137.3738975926754,16.55103812645863,1359
1,4,0,155.5191409015147,49.72592852031964,1513
1,5,0,145.1214038531689,16.32829552432376,1491
1,6,0,158.6279204030195,21.94396271955664,1606
1,7,0,168.3605131104063,46.10294307363802,1681
1,8,0,154.9176045104955,17.34390708330738,1604
1,9,0,159.6886711759788,18.03495371905733,1655
1,10,0,155.9856777599358,17.4000340670951,1632
1,11,0,177.876372647396,50.46038068190236,1758
1,12,0,165.9472070574487,19.01935283295472,1735
1,13,0,156.0929793000773,16.72026261445437,1684
1,14,0,161.3576869409773,17.78989937467728,1719
1,15,0,155.3555845383776,17.05723049824212,1665
1,16,0,159.2895255602718,17.54366693461206,1727
1,17,0,161.8431385900757,26.22558596863947,1712
1,18,0,139.9817850034233,17.51638900380334,1476
1,19,0,105.8510636921724,10.88013446004658,1178
2,0,0,100.9780962298556,11.49790888647018,1018
