# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.86925107187898,11.9183952849756,646
0,1,0,125.0018479150196,737.2723158157551,783
0,2,0,114.1884721964037,27.02525687804594,898
0,3,0,131.0107958612207,18.78686017407257,1053
0,4,0,136.4672699530648,98.77068379932668,1043
0,5,0,137.456650096964,19.80665212009573,1098
0,6,0,146.1635875437241,29.74242601892712,1166
0,7,0,152.4973600156683,21.13231773989503,1250
0,8,0,148.4594462475409,20.38047652505553,1229
0,9,0,152.973697018511,20.57974827956145,1290
0,10,0,152.0704156709017,20.60777783237536,1280
0,11,0,146.7632055303308,23.00785375657019,1216
0,12,0,170.6128371087461,176.8598664345332,1285
0,13,0,152.4839507823265,20.83449565893935,1289
0,14,0,160.3355848023253,67.27254341673536,1314
0,15,0,143.4780600679415,18.97856886556434,1240
0,16,0,138.1679656487113,18.26453558781236,1191
0,17,0,127.4810918635221,17.12427822203362,1098
0,18,0,110.4803275372099,14.56007172963412,968
0,19,0,96.10496736430426,19.30439316587294,819
1,0,0,100.5372193731947,14.28734881157697,803
1,1,0,117.4589407744875,16.93803615546217,923
1,2,0,129.1691402308162,18.72845832374988,1015
1,3,0,138.6397461788376,18.97689714952991,1130
1,4,0,162.4324355181982,42.81597751203596,1245
1,5,0,168.9049935522881,24.71367642085123,1358
1,6,0,175.26931827572,24.26264991145484,1432
1,7,0,180.1313979928214,24.87658715954423,1475
1,8,0,185.2172854676259,25.73100312910009,1516
1,9,0,187.6281707652875,26.52004565318199,1534
1,10,0,185.3470006757883,25.31858152423825,1538
1,11,0,187.4130725130179,74.43300775510251,1518
1,12,0,178.5859126675194,23.64721064911291,1527
1,13,0,206.0532624965644,750.8344258755527,1525
1,14,0,188.595977296642,48.73658850745886,1579
1,15,0,174.1063962502905,22.7317111503552,1505
1,16,0,169.2040249199104,23.25893725777461,1455
1,17,0,155.7287118340548,22.29439656034241,1342
1,18,0,135.2894161631419,17.95842866462885,1181
1,19,0,109.1717740611546,27.74757818855209,943
2,0,0,128.0968134786901,358.2711108669517,869
2,1,0,133.2075634024736,19.32393354327534,1050
2,2,0,143.6658818125821,20.96084448557725,1137
2,3,0,164.2886251348223,23.79158454926431,1295
2,4,0,182.725624490781,25.74572830315625,1463
2,5,0,200.975516031135,28.25533956911562,1620
2,6,0,207.4515897144365,105.0767833348484,1634
2,7,0,204.5058004087289,31.99927149170367,1638
2,8,0,205.5868098191421,28.05965706312624,1710
2,9,0,210.0574262782714,28.5209575193587,1745
2,10,0,215.5463254633539,29.22914518957383,1801
2,11,0,236.111212727649,409.088907077715,1784
2,12,0,206.648586875566,28.70821032423401,1729
2,13,0,211.5153452225064,29.97417215495121,1788
2,14,0,227.0158197630539,220.6980216053113,1801
2,15,0,208.5665522344472,42.95910508358385,1737
2,16,0,193.1186062867664,36.05699456062835,1648
2,17,0,192.4325806335086,106.1865928577941,1566
2,18,0,162.0250551502554,34.62390080116473,1383
2,19,0,124.1560161252514,16.61998083141874,1086
3,0,0,123.8274739986997,17.43237880430145,986
3,1,0,145.1245130884432,20.76072102178147,1153
3,2,0,172.8898970431773,42.22566762507527,1338
3,3,0,187.4940718082484,27.68331694293786,1480
3,4,0,209.9622156117542,64.92340777308875,1642
3,5,0,200.1515532753628,28.24552520285383,1617
3,6,0,217.741173968164,30.48871357035081,1764
3,7,0,222.7210737321932,31.29689547372894,1816
3,8,0,226.1439891564909,32.12699485733858,1839
3,9,0,243.6552585299468,126.1261053126238,1929
3,10,0,238.3770002765008,32.89610679029911,1975
3,11,0,233.238162858521,31.0630793550345,1995
3,12,0,235.2018631534492,32.34331672494953,1958
3,13,0,247.8502211073512,96.45435173255419,2004
3,14,0,216.4554546806105,30.37019029704317,1832
3,15,0,231.9253431952311,54.93091514434573,1951
3,16,0,215.4633888409457,27.72527772969361,1877
3,17,0,243.8176173536909,1398.729998826761,1665
3,18,0,171.1451772250337,102.3455006736465,1439
3,19,0,137.7649666491649,17.74760721802061,1218
4,0,0,136.3730612886581,19.60108206239443,1085
4,1,0,161.8120088129164,33.26964300069788,1274
4,2,0,182.6582440637767,27.43139756588077,1446
4,3,0,196.6725654935754,34.30193866883909,1548
4,4,0,214.5047855741346,36.95678023593977,1685
4,5,0,237.6916308284641,112.7978001314672,1843
4,6,0,233.3992788831485,32.33409036607787,1894
4,7,0,242.5900088415011,34.18739487425803,1979
4,8,0,253.9677184921886,35.77968948744955,2070
4,9,0,248.2613142937749,39.74345476839469,2012
4,10,0,261.2700405718114,100.1364029094688,2076
4,11,0,255.9803325208491,40.19353322427346,2132
4,12,0,241.1228380234262,32.44161155975246,2045
4,13,0,246.2300629730384,40.32745997329089,2061
4,14,0,254.4986170377056,34.0734674607,2171
4,15,0,238.7990090094196,33.13648339816172,2030
4,16,0,227.5509678041791,29.93053336741255,1962
4,17,0,212.8102543799555,27.87023933640693,1851
4,18,0,175.1530790228346,23.30321808978051,1521
4,19,0,149.0066797262058,19.49613881897289,1298
5,0,0,140.6198718071104,19.98039685823331,1111
5,1,0,158.6257444693886,22.65380582328844,1261
5,2,0,195.0490373524224,27.81457624399677,1547
5,3,0,217.6064750872175,30.91657584628567,1733
5,4,0,237.0779645216576,33.34656043542203,1904
5,5,0,237.9175124321978,33.92767418612073,1913
5,6,0,257.9642539646931,36.22220569232275,2113
5,7,0,261.9691626120882,115.4425613906282,2067
5,8,0,257.2049358281982,35.49896946799411,2115
5,9,0,265.4488011455909,35.9595602655524,2213
5,10,0,270.2564738422749,271.1755986676334,2122
5,11,0,258.4170122147656,35.44757008190501,2145
5,12,0,264.8476705038476,87.64825792121785,2177
5,13,0,254.4927053945416,33.98452687374728,2167
5,14,0,251.3243403255697,33.54212098603358,2147
5,15,0,252.8123837856584,34.14688828157292,2160
5,16,0,246.343433360496,143.3496174820802,2043
5,17,0,219.8842965842193,29.1793731053912,1895
5,18,0,191.2846395860567,25.15215763393842,1664
5,19,0,148.5180845333077,19.38967948165438,1296
6,0,0,134.6696885704678,22.84967419920695,1061
6,1,0,173.9523398639499,24.89046854941595,1382
6,2,0,188.8598622651833,41.30777445258352,1476
6,3,0,215.869440599322,31.7850958927081,1697
6,4,0,238.0900034808853,33.71068182120723,1886
6,5,0,240.5677247404453,33.68494882423473,1942
6,6,0,271.4135296340719,144.3051010850173,2091
6,7,0,262.1516410751918,36.88487762395902,2129
6,8,0,252.6030231676307,34.73641570728159,2096
6,9,0,258.3936862612151,35.40694825272191,2144
6,10,0,267.5740078067925,37.31891034856756,2194
6,11,0,269.5773240867543,36.86952233347348,2257
6,12,0,265.4640562772585,36.90422092377504,2215
6,13,0,268.6524447494749,50.70601029447556,2237
6,14,0,248.2790411393249,33.52844832862755,2119
6,15,0,253.3266495104136,33.41169615234607,2180
6,16,0,247.8715841152523,82.64113648781104,2111
6,17,0,217.2834377037958,50.20036115352146,1849
6,18,0,195.3632708158856,25.21149183311951,1722
6,19,0,158.8174992485115,22.64826432667093,1375
7,0,0,145.6119190547178,21.46404492474603,1151
7,1,0,171.1626484779612,24.23150276483884,1361
7,2,0,195.8296300706444,26.94994158300204,1589
7,3,0,220.5269900289122,32.87395152364491,1729
7,4,0,241.966370084404,34.83112224903135,1928
7,5,0,268.4958193836686,117.8570299271691,2091
7,6,0,262.9762929251447,48.52629620926641,2082
7,7,0,267.4691552395647,95.11315940682429,2117
7,8,0,285.3524735289677,155.7837398362564,2234
7,9,0,273.6956647535777,41.72950816145813,2217
7,10,0,277.4508803507561,38.61492574441712,2294
7,11,0,274.9921347293479,37.9812255080674,2315
7,12,0,286.2861031909942,188.2338338946186,2263
7,13,0,262.326363641682,34.96103114530606,2235
7,14,0,257.4875771669031,34.27707701268235,2212
7,15,0,245.2804325033674,32.16604431512016,2131
7,16,0,245.0056718945108,37.21407291286632,2092
7,17,0,229.9990074339987,31.4089335579617,1994
7,18,0,195.2661009521724,35.69587014812647,1673
7,19,0,159.5844485776043,20.82067527589505,1401
8,0,0,147.4257171187018,26.51672373620734,1142
8,1,0,183.6097128261568,28.5013492328853,1402
8,2,0,200.8705013523268,28.50823485957065,1595
8,3,0,214.2764156084939,36.08825167191606,1717
8,4,0,245.0823572258762,35.85678714209169,1973
8,5,0,248.9704453919441,35.2762800826516,2000
8,6,0,257.7559476049315,59.5405178738182,2042
8,7,0,278.0786339148833,38.53246020834253,2282
8,8,0,272.1985723380134,38.10087663700078,2232
8,9,0,271.072393424391,36.61501715929332,2273
8,10,0,269.6195995146601,37.15861930869112,2230
8,11,0,273.0018253913519,38.08577674662259,2266
8,12,0,274.2442734660699,159.8209119500051,2212
8,13,0,269.9175242030769,43.75884145450384,2319
8,14,0,269.7601564009314,41.92734471466401,2285
8,15,0,268.3058445654235,55.13787295706651,2266
8,16,0,242.2873050532289,34.79877716800023,2080
8,17,0,223.9579408585643,30.23484924751176,1923
8,18,0,189.6471027670971,25.75334271563162,1619
8,19,0,163.4057824537934,21.50882701559673,1426
9,0,0,156.2227891616563,22.34680859274508,1246
9,1,0,188.622126360977,27.0326282011437,1497
9,2,0,213.992136508537,31.36104221164693,1672
9,3,0,225.4416421875701,31.0778772549443,1836
9,4,0,250.0934250787169,84.07533496256345,1927
9,5,0,250.7720422634122,35.84271028205549,2006
9,6,0,258.8834364803225,36.94019689742161,2085
9,7,0,269.0239415255218,37.91520437941546,2175
9,8,0,276.3283437862542,57.18905735743435,2251
9,9,0,275.2283553584923,38.60169412570091,2262
9,10,0,274.6489490338971,38.30233008100569,2277
9,11,0,272.4146365307072,36.97249248744733,2282
9,12,0,277.5115556832441,63.49766468097147,2308
9,13,0,278.3615981507509,295.6987722660609,2223
9,14,0,272.1833761877476,46.50968109114602,2310
9,15,0,250.0682600699962,48.61205556131961,2142
9,16,0,245.4328037100253,44.69272224887344,2097
