# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.46168202682387,7.530879703348908,778
0,1,0,84.70793764366637,10.4214287617517,943
0,2,0,101.4053406849853,10.96485192505202,1129
0,3,0,112.5175757011916,11.64853008916527,1268
0,4,0,115.5210457912447,12.00159893759482,1317
0,5,0,121.1599349850662,13.32036459186086,1366
0,6,0,124.1435776950193,12.54851598385813,1429
0,7,0,122.8815215162797,13.02125314501699,1405
0,8,0,118.1737244733074,12.46792570293862,1346
0,9,0,126.9672615916397,40.24042716033138,1417
0,10,0,128.2192495123957,13.11906828060621,1493
0,11,0,121.5994099415372,12.67750286440503,1410
0,12,0,125.5702264721767,12.75553100257652,1468
0,13,0,127.648223152587,18.36357638790942,1477
0,14,0,130.5352993468665,119.2173771121332,1428
0,15,0,127.2880843023134,14.15017559583987,1498
0,16,0,130.7948984429505,35.70541434917128,1465
0,17,0,121.5398759634026,12.02061306396293,1448
0,18,0,113.1469489019154,11.02372078409216,1365
0,19,0,89.52055042715729,9.028350083094773,1083
1,0,0,82.93822643010644,9.461860169467203,904
1,1,0,112.9030860104009,82.10511111435022,1188
1,2,0,124.1031883379573,12.65997287639136,1415
1,3,0,145.1588983826966,15.92234439546051,1617
1,4,0,152.3314646290402,16.20483827373608,1705
1,5,0,153.760178310305,20.69511542167288,1717
1,6,0,155.524277719141,16.23820750261756,1767
1,7,0,160.1222264275427,17.16095929732795,1810
1,8,0,156.9487440252356,17.21841315210809,1785
1,9,0,164.2976679121751,20.07895412723894,1846
1,10,0,156.6922379058181,16.33368742126146,1807
1,11,0,165.300717315767,17.55362676097918,1891
1,12,0,154.5998277662224,15.47695424204097,1814
1,13,0,175.6352178454954,52.76644859077409,2006
1,14,0,160.0077691703561,16.18443681250775,1894
1,15,0,163.6240455720848,16.38287745571869,1940
1,16,0,161.5641280727708,16.47337377862356,1908
1,17,0,166.1075998333647,16.64355984434784,1984
1,18,0,150.8359669764927,14.35780052773651,1840
1,19,0,122.0993458347772,12.35728583610659,1455
2,0,0,96.14450585544893,10.19139978244359,1079
2,1,0,129.3894326366066,13.57278773930482,1458
2,2,0,146.6180024377413,15.17035085940843,1663
2,3,0,174.0401826254715,279.515910922658,1800
2,4,0,174.0648664935194,24.32214999645121,1962
2,5,0,174.948700372047,17.80911054079255,1991
2,6,0,183.112162291898,18.98020618229107,2083
2,7,0,182.8323412341851,18.95162509524657,2088
2,8,0,183.3905894464042,19.42044186900439,2087
2,9,0,177.4004449056853,18.45952009009637,2050
2,10,0,231.209134148522,1386.296227519655,2138
2,11,0,188.2558184192423,19.93080687292115,2164
2,12,0,196.3589288504055,69.71072363902051,2204
2,13,0,183.1381685735962,18.63551451277262,2142
2,14,0,189.7629840516278,39.09106973805464,2138
2,15,0,185.6456797267173,18.74542740575626,2202
2,16,0,188.7107404783153,19.16218136046392,2246
2,17,0,182.7594434698873,18.47414560753112,2165
2,18,0,172.039694365391,16.91236281805268,2054
2,19,0,126.6583437339236,12.55832527523104,1526
3,0,0,108.5672417546036,10.99907374871157,1231
3,1,0,145.4688113904278,38.45446225865975,1558
3,2,0,166.8364048018494,17.63326106813801,1885
3,3,0,183.0277223543136,20.37430331110812,2066
3,4,0,183.2537564732172,18.9297001229778,2093
3,5,0,193.7772175095635,19.50204915198959,2222
