# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.0989890353471,17.268335528298,738
0,1,0,121.9574184995108,19.91200861266019,839
0,2,0,151.5724836040074,48.41100651620165,1017
0,3,0,152.0595393598034,23.98187204485772,1072
0,4,0,170.2133158494937,26.7867996979065,1205
0,5,0,183.7099528949922,28.39440407171785,1311
0,6,0,184.9552278566144,29.76589920249317,1330
0,7,0,200.3699764592699,31.70473534927795,1433
0,8,0,195.7540230098998,30.44143747543323,1421
0,9,0,195.8885033485404,60.49199313361839,1397
0,10,0,195.3623606841554,29.36395300833467,1450
0,11,0,190.2740544373843,28.1741952558909,1425
0,12,0,183.1128074606436,26.88567167934626,1378
0,13,0,188.5633634449398,27.79466011559441,1434
0,14,0,202.6530492339835,284.8057140614484,1429
0,15,0,193.3992410965859,28.08659727989123,1496
0,16,0,225.5964253075164,236.2413978611287,1552
0,17,0,206.821004077008,45.58091110676193,1572
0,18,0,199.8058697847604,29.25989928596588,1546
0,19,0,158.617530459071,31.50943624860544,1216
1,0,0,125.4908467555252,25.30614458697606,857
1,1,0,163.6258783828096,239.4276270843022,1029
1,2,0,180.6814620598374,52.7235035366435,1216
1,3,0,192.3058717126725,30.17828308941381,1350
1,4,0,203.8353618417467,32.55983349028284,1420
1,5,0,225.8217840657495,35.22271185903659,1608
1,6,0,243.7127721157344,80.67733725082506,1689
1,7,0,235.9047547249763,70.79232851761034,1655
1,8,0,246.0068218566164,39.24806011132207,1769
1,9,0,247.6336640825875,39.09701688769143,1814
1,10,0,253.2922924991197,64.84199278718194,1804
1,11,0,250.8861609402214,38.79725718922861,1836
1,12,0,238.3856003430238,68.28088228961248,1761
1,13,0,251.9527615235307,78.74904418929995,1851
1,14,0,246.4367697424242,36.18373923164161,1867
1,15,0,249.7209764986647,36.72205604807117,1906
1,16,0,259.6830486773751,37.81288070653717,2008
1,17,0,262.6180266398957,37.29603138866336,2050
1,18,0,268.2430944870651,38.85579945335373,2082
1,19,0,209.5991765960152,29.70406845147799,1645
2,0,0,141.816682726515,23.21416648856021,965
2,1,0,177.0749999591072,27.84776729816549,1232
2,2,0,202.6285036136701,32.57270555863947,1398
2,3,0,227.9040599433687,35.82384211835357,1604
2,4,0,257.4019503912016,41.16109917311366,1794
2,5,0,257.888127485611,42.8031477906373,1831
2,6,0,279.0987691412689,45.75465636210335,1948
2,7,0,266.692594738313,79.63198229361632,1875
2,8,0,278.088518294229,43.04638961139732,2017
2,9,0,279.095368020742,54.14366727881011,2035
2,10,0,299.8000540820678,63.0437255101204,2165
2,11,0,294.0365209746814,43.83214844449206,2184
2,12,0,293.001135066999,44.22019248283156,2180
2,13,0,291.3178068171932,52.34877681157713,2185
2,14,0,294.7143266857528,43.1962178157417,2230
2,15,0,287.6763145956767,42.4850840415424,2203
2,16,0,301.6789247174714,44.22553001187934,2309
2,17,0,307.3498837107447,45.20977145129901,2366
2,18,0,278.7865677383629,43.50686527474029,2161
2,19,0,231.5572603916805,33.52569491972454,1813
3,0,0,156.2625852495703,25.40826026186608,1063
3,1,0,200.2893838656358,74.68224317086381,1340
3,2,0,227.2695546571653,51.32995100663511,1546
3,3,0,243.8505657371423,39.3461793096162,1702
3,4,0,271.903896938288,43.02067062901729,1907
3,5,0,289.1395172939773,46.13483575937254,2036
