# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.04121945913107,7.650782887117394,864
0,1,0,103.8271157001023,210.452241000032,1070
0,2,0,116.1016465209143,100.16197831958,1260
0,3,0,122.182526464638,42.39478909562482,1371
0,4,0,130.6673231686673,79.57451818395195,1475
0,5,0,140.028874651314,312.7296500138007,1444
0,6,0,151.1690358035161,1116.616143108919,1419
0,7,0,119.4335455330098,12.80678096490933,1412
0,8,0,119.8098818857033,11.41205252900614,1474
0,9,0,111.6177835207072,10.89570903838383,1364
0,10,0,124.7900752306342,12.43935873905589,1502
0,11,0,120.3859153257186,11.74571855463103,1462
0,12,0,122.3590532002998,22.45811296052889,1462
0,13,0,154.9761440405621,847.4190864243545,1494
0,14,0,119.91103251044,16.99339875733228,1442
0,15,0,123.2668213143043,12.59696810580626,1479
0,16,0,118.3737040906473,11.24939715704429,1463
0,17,0,111.4054277594927,10.63459790048004,1382
0,18,0,100.1288066579063,9.792792628176935,1236
0,19,0,78.91843557575541,7.671985404407422,957
1,0,0,99.65931135949647,41.55139855102145,1102
1,1,0,119.9472521467789,12.68118805540369,1402
1,2,0,135.5649597098098,14.4892316667117,1571
1,3,0,152.4048208182876,60.99086991085172,1707
1,4,0,167.125118818981,265.6710428683286,1809
1,5,0,157.6928274007142,15.32304904566013,1919
1,6,0,158.9706123673775,16.33646495368011,1891
1,7,0,161.4696243734292,16.7794643524395,1937
1,8,0,176.690704469663,369.8524757072601,1905
1,9,0,156.5361157971147,15.92982398024596,1862
1,10,0,150.2984063810704,14.68683236102184,1836
1,11,0,181.1320169266621,404.1519290741351,1901
1,12,0,189.6183309809972,650.112172335944,1911
1,13,0,162.4990279452199,15.43418533637892,1995
1,14,0,174.5938233238213,171.4134544823214,1992
1,15,0,154.0564195629244,14.96808241672806,1876
1,16,0,151.3099244433826,14.99246523452243,1847
1,17,0,161.4122115465348,15.11030535372855,1992
1,18,0,134.6836855951354,13.74584247143327,1623
1,19,0,101.9030188959482,10.05828023417427,1250
2,0,0,105.3582927900807,11.40670294775305,1248
2,1,0,135.017463658637,14.28590269342317,1586
2,2,0,160.3474230238187,16.51237796946654,1888
2,3,0,185.3454923205213,190.0648626503326,1989
2,4,0,207.2669517735723,437.7175999297989,2148
2,5,0,177.900954824265,17.94184085974563,2118
2,6,0,205.6765591776829,521.3508485474873,2207
2,7,0,177.798923148226,17.4481789407372,2147
2,8,0,195.5131068809398,398.4710485509933,2155
2,9,0,185.432839492572,23.04019468056687,2202
2,10,0,189.5806679654661,20.9144040518214,2253
2,11,0,183.8259507602129,18.69042281927627,2208
2,12,0,181.2917385804889,29.63113329830409,2157
2,13,0,186.8802342723058,18.297904851449,2254
2,14,0,201.2610473649571,486.7882146628185,2186
2,15,0,176.9028098819335,17.14044118164146,2175
2,16,0,180.5823078705829,17.98255561815974,2179
2,17,0,170.3691267894898,16.93320332163227,2075
2,18,0,157.5075382840772,15.62304834548511,1910
2,19,0,113.4651965031383,10.86652674876164,1393
3,0,0,124.5088068714153,210.3719552985727,1336
3,1,0,153.2291584233959,43.65150218898123,1717
3,2,0,173.7160504449173,17.53558364220912,2055
3,3,0,181.49181012949,21.8722082191159,2115
3,4,0,187.7565721109326,18.90798376898026,2233
3,5,0,193.8544418324755,19.57683360875714,2297
3,6,0,204.192047562262,285.5096069053868,2227
3,7,0,197.7403701497352,41.39851088751211,2344
3,8,0,197.557167367616,43.2361404380656,2314
3,9,0,189.0317636175326,18.74510236938301,2285
3,10,0,195.498474642276,19.96118766976818,2322
3,11,0,202.0025140280459,39.18804612778755,2380
3,12,0,189.2090569790918,18.22604488660948,2306
3,13,0,194.4405436068794,19.15827979248205,2367
3,14,0,186.5619569726278,18.47901400916395,2263
3,15,0,183.321453210613,17.12230913638363,2278
3,16,0,208.3870387438842,288.973950104613,2344
3,17,0,174.8968228512853,16.9128330470418,2134
