# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.9339676726824,31.79365781701654,547
0,1,0,145.6324543971681,36.47234182609286,641
0,2,0,158.4422221925764,38.93041667808026,702
0,3,0,187.5563704195825,46.34006528290644,820
0,4,0,182.5623595574064,43.87362966452018,829
0,5,0,200.9053808447936,48.09041173653068,914
0,6,0,205.1552682367956,50.40914510357847,947
0,7,0,226.1940704716968,51.88917127558569,1065
0,8,0,233.6053047420402,53.82129990231459,1118
0,9,0,236.1672412806794,52.44038650095636,1146
0,10,0,243.9396407856494,55.11961823953273,1184
0,11,0,232.3291387559994,50.54491098539798,1153
0,12,0,242.1049227464335,56.25408296247456,1216
0,13,0,231.4171630752852,49.10270359618105,1180
0,14,0,232.0931811686785,47.66323078421733,1224
0,15,0,203.7948650051426,41.53477526967166,1086
0,16,0,196.5467881418378,39.99372246127906,1052
0,17,0,192.8973616547551,40.89999097669832,1016
0,18,0,178.0788890461033,56.52013621136394,933
0,19,0,143.4058790356965,27.61094228474085,802
1,0,0,147.9243585008686,37.78114839235701,637
1,1,0,174.2362346485084,43.2190071972953,757
1,2,0,196.7279105749206,82.41067572491771,836
1,3,0,202.270240384628,49.33369185856969,903
1,4,0,204.2315769781727,49.07724632518094,910
1,5,0,232.0857985423508,55.08557579928229,1060
1,6,0,245.4233482402783,57.45124102520678,1133
1,7,0,244.4426549281357,59.64193120961975,1134
1,8,0,249.2243565498488,57.15129927004175,1173
1,9,0,257.3316829824541,58.2164048209622,1236
1,10,0,266.0504893133853,65.98461093499941,1281
1,11,0,265.3916200552786,57.86738127103747,1321
1,12,0,276.9080031770434,66.57910217207552,1376
1,13,0,290.5973016596321,91.70924086278153,1442
1,14,0,273.478005131161,90.92652869731619,1386
1,15,0,242.6703878483066,50.86708007477272,1269
1,16,0,237.5316053602368,48.25562011367326,1258
1,17,0,215.1830261849423,42.82667572163943,1172
1,18,0,190.3286852782164,38.06658824155116,1032
1,19,0,157.5714264312098,33.72339258177274,837
2,0,0,166.8499193761659,42.67845232373103,712
2,1,0,190.675851545252,48.02088870690168,817
2,2,0,196.6414291390762,48.8176634396379,870
2,3,0,215.7226246829283,52.63741794783583,957
2,4,0,247.0410943633376,59.90604486768569,1095
2,5,0,269.5171006594147,69.90762651160877,1207
2,6,0,266.012651983854,62.47670184288209,1230
2,7,0,299.9824903231274,104.8675698363606,1366
