# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,31.30082134183099,19.42491988756534,79
0,1,0,28.05650043315314,28.05821994259239,63
0,2,0,48.14417246439427,32.87826737087796,123
0,3,0,46.39476484920534,35.78409029719636,122
0,4,0,63.80965642701041,34.6386624304984,179
0,5,0,73.03719498171016,43.63943060599207,199
0,6,0,93.45762738592136,67.17606639927588,242
0,7,0,103.2310213617693,68.56413027964641,273
0,8,0,106.8888369438151,66.31694951954704,299
0,9,0,124.6876344617909,57.03514611934036,391
0,10,0,139.1944376133733,65.63590081032456,453
0,11,0,146.1242801287461,59.39019506426894,503
0,12,0,169.6492906011376,83.43667070836933,578
0,13,0,170.1601828901112,73.32653328047023,611
0,14,0,194.0708048811105,84.61943743478618,687
0,15,0,202.8791904906694,96.59147459145902,732
0,16,0,191.8429615351195,76.89946903262873,719
0,17,0,195.2808734108003,210.7481631312025,714
0,18,0,186.8905498154756,79.48209551256274,716
0,19,0,175.7526854198981,60.91497868304899,700
1,0,0,28.08430015669119,14.76723984439326,73
1,1,0,46.25588983998377,49.88312853853682,96
1,2,0,43.22196903737586,41.53691663018194,100
1,3,0,47.51790736879376,30.81785446214509,120
1,4,0,59.96957259523018,47.52687184857731,148
1,5,0,76.4746853095606,49.4146912113914,209
1,6,0,98.90809520193544,71.40584629555062,246
1,7,0,88.29224300568578,39.27622720384039,263
1,8,0,114.0829721562489,54.35497185091815,347
1,9,0,146.7403680913916,92.31798356918105,430
1,10,0,155.292071353788,87.18560361016112,457
1,11,0,145.8172520161985,55.83120991100651,502
1,12,0,191.0777691186662,289.5112164676206,581
1,13,0,205.0602348317612,87.46595475790755,695
1,14,0,197.6606489055184,85.08073109817106,738
1,15,0,219.0377732178264,100.6869054918439,766
1,16,0,226.0633901350003,177.9089601433355,805
1,17,0,202.7289259969022,76.27912732822391,780
1,18,0,210.9902947137047,78.13990147988369,824
1,19,0,198.7667578170111,76.72549054340864,779
2,0,0,35.78901065839872,23.75857683573167,85
2,1,0,42.63994179287961,31.57720225715557,108
2,2,0,60.83750962238867,55.79285392000864,134
2,3,0,59.20322500725761,30.24854659638514,157
2,4,0,70.42310031007574,41.26023537207762,188
2,5,0,84.58391546468886,47.42356272375719,241
2,6,0,105.3851636813189,61.67567187113242,298
2,7,0,116.1541847044243,75.05172133866603,325
2,8,0,121.5299123277447,65.01569700994528,373
2,9,0,152.1577052084311,73.30649980469973,480
2,10,0,156.4952374725401,66.44023514855985,525
2,11,0,182.1534122916128,98.72258085827222,577
2,12,0,196.0993570123012,95.17429916126184,646
2,13,0,232.4649251346392,102.2061339283163,799
2,14,0,208.6424097198898,80.60901336002672,784
2,15,0,218.1338864508088,79.04829812582302,823
2,16,0,243.4663956546926,110.6199367319005,884
2,17,0,225.5998608061487,76.72962312175109,893
2,18,0,224.8293933335409,78.02354776265224,891
2,19,0,202.5138195722052,74.38870099948484,821
3,0,0,26.3827232583123,19.70357049594694,71
3,1,0,49.87193817645625,38.12278587453046,118
3,2,0,55.53777387540502,34.46594976422108,136
3,3,0,68.92704640521792,53.18349015335481,168
3,4,0,84.07114054828213,74.55221421762863,201
3,5,0,88.08473413876396,63.01077121703834,241
3,6,0,105.3976078946242,56.1220938790976,308
3,7,0,113.831413500487,55.88338380544405,356
3,8,0,145.9474588297102,72.67956805507063,450
3,9,0,153.2146759928457,70.60093610942107,461
3,10,0,177.9821492653691,92.95299190890675,558
3,11,0,198.0949676258645,89.80376740705294,665
3,12,0,198.6934128637152,98.56018108713432,683
3,13,0,220.3508190963018,97.95950663787211,795
3,14,0,238.2740919942539,110.5407612096251,851
3,15,0,251.9569908273197,137.720177251647,902
3,16,0,250.8128692972749,83.90183240639485,975
3,17,0,264.2141908640574,128.9350725963142,968
3,18,0,264.1249664986138,109.9023215665432,1019
3,19,0,233.928087328656,90.21890208978827,930
4,0,0,29.56141976953322,15.65522304682469,77
4,1,0,55.8697464334597,44.53267601021975,125
4,2,0,62.57235206924599,38.41134314579444,150
4,3,0,59.55901458515273,44.77315115264884,146
4,4,0,86.37860281005948,57.39557342488397,214
4,5,0,96.36068336098128,56.14308059439269,258
4,6,0,106.7689132979315,58.7359035914914,303
4,7,0,121.2879010578026,60.82320011917974,368
4,8,0,156.326928370185,126.6959182574273,419
4,9,0,169.7602519216136,87.73334581528347,527
4,10,0,188.7770810420513,79.14244037481188,618
4,11,0,198.4417996156781,87.90511313785896,679
4,12,0,218.2988212494978,84.95687318019286,788
4,13,0,233.0741432369026,94.54707592386789,845
4,14,0,251.6471753932182,123.7018403080988,863
4,15,0,255.5210014329791,90.04738291893371,984
4,16,0,266.0510336738031,112.1856705254961,990
4,17,0,278.2789206457813,102.8428492972716,1082
4,18,0,249.766677386024,99.23540488582415,968
4,19,0,249.6856984229531,80.45916987637237,1022
5,0,0,37.80251855485365,34.04531507719131,87
5,1,0,39.77497033952006,32.16630660280141,93
5,2,0,65.72061364653648,87.6775837605333,141
5,3,0,58.89356478564122,38.45518969276593,154
5,4,0,75.34843566977854,36.29647855113371,211
5,5,0,99.86191386019826,73.74063996058145,253
5,6,0,102.0641767610927,46.39390820195517,308
5,7,0,121.8482722404949,59.81924053977905,373
5,8,0,166.2148006715868,94.18451215509606,494
5,9,0,162.7591304871182,77.37579252558407,513
5,10,0,181.4969221586655,71.1318388889398,609
5,11,0,198.4265954996762,84.76996677076814,678
5,12,0,238.0935679508703,110.6455921575094,810
5,13,0,255.1441815989912,107.908619973456,921
5,14,0,255.7008209429271,105.9367367288902,931
5,15,0,261.9333702092146,95.54084421718204,1012
5,16,0,278.2702198043453,104.0597032856087,1082
5,17,0,290.5589154086529,109.120965162417,1123
