# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.1676189014486,18.33875765979488,721
0,1,0,131.7766397911743,22.07837033013336,874
0,2,0,155.9477787404656,26.02703737677288,1038
0,3,0,157.5741572829675,26.35455653541412,1044
0,4,0,165.9902871089493,26.80342496176618,1111
0,5,0,184.8331440256268,30.12814639159549,1242
0,6,0,190.6448400317435,31.32615715631033,1290
0,7,0,200.2978211038098,148.7287981727268,1259
0,8,0,191.9473415784184,31.52241890857796,1284
0,9,0,195.9170774653885,31.57581011505101,1337
0,10,0,212.5317670488612,68.81440353292561,1359
0,11,0,206.7080925155635,55.48647636217346,1370
0,12,0,195.9956516265185,32.2366142645629,1315
0,13,0,195.4739184136263,191.5934612892636,1224
0,14,0,198.8540073447022,45.50751691730896,1318
0,15,0,176.191351632108,28.61735263472454,1205
0,16,0,162.2916068566632,26.60624886180446,1093
0,17,0,148.3402756424352,23.96027579182204,1010
0,18,0,152.8044558216953,288.0879515622404,957
0,19,0,104.8070375164959,16.39516434024094,742
1,0,0,128.2430961730214,22.02438976826741,855
1,1,0,159.2169864165354,55.55333490769185,1014
1,2,0,192.522918268761,54.01475796338772,1236
1,3,0,176.4657375434063,28.79674219709581,1182
1,4,0,208.7044740543749,34.4940803386196,1379
1,5,0,215.6875189113456,35.90292978067906,1438
1,6,0,222.6838743288993,44.69227755834196,1458
1,7,0,223.5480861949573,68.40638905048336,1465
1,8,0,246.3659041941861,168.8834983881345,1570
1,9,0,231.3098203579568,51.23680610869607,1525
1,10,0,241.1908770251478,55.12777270676477,1599
1,11,0,236.1124560902506,75.39185902002167,1561
1,12,0,230.0154863486689,37.9762676196361,1540
1,13,0,224.3063001589206,35.79503860950602,1532
1,14,0,239.4494961426365,274.4415069619416,1520
1,15,0,214.4958327846795,35.57573890345809,1452
1,16,0,200.6895980931362,32.54953455196347,1359
1,17,0,177.851579673109,28.93674888103057,1200
1,18,0,155.9091352770433,25.09572927484897,1061
1,19,0,140.3393914668234,23.10919497948628,956
2,0,0,141.49425528196,22.7709112695163,959
2,1,0,175.9717972227888,29.35318437598858,1158
2,2,0,189.8237221431814,31.26095984066628,1260
2,3,0,232.1654687479185,98.46031716617456,1472
2,4,0,239.2578979180639,40.13830070915526,1574
2,5,0,250.0931411625214,41.79445243366811,1653
2,6,0,263.7268986997452,97.97173946808925,1690
2,7,0,266.0766818220452,92.45313623196145,1720
2,8,0,263.8311567014024,43.63008079361737,1752
2,9,0,272.741161272304,62.87576139251796,1781
2,10,0,263.3397256766912,86.06842434240671,1736
2,11,0,261.5898688930125,43.19314957227977,1752
2,12,0,259.6407224567383,42.84673325156401,1742
2,13,0,267.2101247668094,190.4935562922782,1721
2,14,0,261.2963246301439,42.11892249216551,1780
2,15,0,242.0915138051908,128.2525001059711,1574
2,16,0,224.4726760225092,36.40937714817608,1538
2,17,0,208.6853513626767,34.34250763845692,1396
2,18,0,182.0163901760129,29.88357061230428,1218
2,19,0,151.4480539669402,24.69075432850255,1025
3,0,0,153.6990974657412,27.75437798664479,1017
3,1,0,251.1433805239003,2370.342514362364,1247
3,2,0,245.1730628104638,213.1309201993402,1454
3,3,0,254.2645175359954,293.0935953933281,1586
3,4,0,264.684206930571,89.2470864864982,1708
3,5,0,286.5496641011067,47.38103850862394,1904
3,6,0,275.8331239490612,46.51091849522999,1847
3,7,0,281.3348356814169,49.39515077188765,1872
3,8,0,306.0410087030745,50.87677850390894,2021
3,9,0,295.9044910321568,49.91099603768629,1959
3,10,0,293.5612234549569,55.61704180500618,1972
3,11,0,296.6331201545333,50.159143988483,1976
3,12,0,330.9234242498031,646.3986606739913,2071
3,13,0,310.0330137925481,92.19971818173119,2023
3,14,0,277.3795225974209,60.41320824471386,1842
3,15,0,275.869713450844,45.3051193082954,1860
3,16,0,255.5886855754059,41.16574445078539,1733
3,17,0,222.7370953458515,36.23021484672534,1501
3,18,0,194.0142625757257,31.04583541773772,1334
3,19,0,156.4017494240512,25.60593019197018,1063
4,0,0,175.2507035732141,30.08535101464729,1158
4,1,0,207.4441753063014,34.46187352504666,1381
4,2,0,233.5874388478407,39.46647234998091,1553
4,3,0,269.4704514749675,55.65945416816399,1781
4,4,0,283.4561438944957,48.10706509181124,1860
4,5,0,300.1041246006738,50.10337046969712,1993
4,6,0,301.091720442706,50.32389832406594,1992
4,7,0,325.3510946448567,53.93457175062322,2159
4,8,0,305.3889822399699,50.28714356571905,2038
4,9,0,322.0633932280424,52.91715852771932,2143
4,10,0,310.6209395479238,50.51025791355105,2091
4,11,0,312.8804781093223,57.76130561262435,2090
4,12,0,302.2629403223967,56.08550537689561,2001
4,13,0,302.4491243471448,49.41253146126115,2036
4,14,0,288.5710425394748,66.38352795421362,1934
4,15,0,290.4545637211513,47.76159410228941,1946
4,16,0,293.6249950025671,610.4601373734333,1821
4,17,0,260.3222773059729,560.2943146848912,1622
4,18,0,213.3058057023219,34.81338194367203,1443
4,19,0,181.4809753563005,28.67491848463784,1251
5,0,0,170.9641939177954,27.88034451282355,1143
5,1,0,210.2558134384911,34.46728898959765,1408
5,2,0,241.1826480529507,39.5960150622675,1602
