# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.2826431912637,30.73340375709942,477
0,1,0,119.7940436883094,31.30901171070701,523
0,2,0,149.3933441669645,38.13258214888587,664
0,3,0,162.1024863045437,39.1470704873369,745
0,4,0,158.8481242587305,37.48849974859018,760
0,5,0,162.1575879113432,35.87603785236831,817
0,6,0,169.1804930506948,36.29549961867895,882
0,7,0,201.7198183102297,49.00596640651939,1045
0,8,0,207.0107914635576,59.48354625355165,1109
0,9,0,203.9243018688742,40.84017967824257,1136
0,10,0,190.4367597125645,37.03795685044375,1101
0,11,0,206.8231659986053,39.11609312077402,1223
0,12,0,197.52374067138,36.10025056013034,1220
0,13,0,202.7210978972848,36.49403392615014,1264
0,14,0,195.1964453650704,33.77231122018697,1279
0,15,0,193.7186341686876,32.1440752297937,1299
0,16,0,204.2261444150092,49.6166106863456,1341
0,17,0,211.6217969117138,424.8588537293284,1330
0,18,0,177.2018839168639,35.23107438141852,1240
0,19,0,146.7246492492301,22.99113592703322,1047
1,0,0,122.191938621701,33.00961775514669,510
1,1,0,127.6615016252338,32.49583526099478,561
1,2,0,149.9911231807071,37.24479318272894,679
1,3,0,178.4869958569492,43.09830288875551,834
1,4,0,199.3021446577189,47.54759451158141,935
1,5,0,199.5280907688457,46.84426511267169,957
1,6,0,205.9618282552833,45.36995291199336,1040
1,7,0,205.2871753934807,44.21194625506916,1074
1,8,0,237.5343054216916,88.19586858754647,1237
1,9,0,233.4726029486928,62.8701763523821,1278
1,10,0,230.8387638449159,44.34404097841111,1340
1,11,0,232.4123874247936,44.36831689053442,1379
1,12,0,248.4309148300905,45.4671030874804,1509
1,13,0,254.9884689001156,62.70491585159033,1549
1,14,0,244.3130067318148,135.4123791488908,1537
1,15,0,238.9566976013166,40.44108835180963,1573
1,16,0,225.3591582976239,36.08168784805873,1566
1,17,0,241.769348932895,68.67757957879635,1648
1,18,0,222.3948690931651,40.85036403722915,1574
1,19,0,180.7446419115256,27.89200441231861,1306
2,0,0,162.1411954817748,305.9763416277931,630
2,1,0,154.0824592865689,40.63171434942856,670
2,2,0,166.9683767497598,71.76836525501442,729
2,3,0,197.0649007355876,48.66009467401121,895
2,4,0,200.6023273926723,47.35194399319693,942
2,5,0,209.0290676338104,46.77159661248049,1038
2,6,0,234.8054878456715,51.31374769657275,1200
2,7,0,244.9680926668555,53.15267258193357,1251
2,8,0,261.7394690056742,54.62504601927945,1398
2,9,0,258.2856366760406,51.64058703993113,1435
2,10,0,248.993734316873,47.36729423514462,1449
2,11,0,271.8893628328061,51.35976055831101,1620
2,12,0,286.1786477383551,77.09326912578503,1726
2,13,0,269.0256116444558,48.24075521217852,1674
2,14,0,266.2902702987039,45.45991135425408,1740
2,15,0,272.5042041159457,45.23449449573739,1817
2,16,0,282.2842411611277,97.80299492320752,1873
2,17,0,266.1804234249625,68.51216371454836,1843
2,18,0,251.1921299541405,282.0647309145443,1696
2,19,0,208.3768004168944,32.46552381521651,1496
3,0,0,140.9982755611993,41.79957254832034,597
3,1,0,168.3864560341555,43.80509185188553,731
3,2,0,180.3524817079293,44.81443383959699,813
3,3,0,204.7238538840096,48.7112356763275,960
3,4,0,227.7107132467617,54.45403912852399,1061
3,5,0,243.4776454041223,55.91023277177949,1194
3,6,0,258.3854529821392,71.70420732749474,1293
3,7,0,266.2636184536055,57.29219377161535,1379
3,8,0,273.1811035837148,55.3597867393099,1487
3,9,0,274.2250429230423,53.29731754107141,1559
3,10,0,301.7888803433279,150.2797056029093,1661
3,11,0,296.8734037226862,55.63361911342628,1774
3,12,0,290.9227724447058,52.68820651133823,1791
3,13,0,303.4896831901794,75.23975806698644,1872
3,14,0,306.8737228939654,124.1011923123989,1943
3,15,0,301.3148507972903,50.61251995882249,2008
3,16,0,296.8344942881527,48.28750069292982,2029
3,17,0,285.4325700610017,45.75571039760678,1985
3,18,0,294.7812338993898,542.602289138001,1939
3,19,0,224.1942873729201,34.69120649167726,1614
4,0,0,151.2917058620519,41.22903168466375,635
4,1,0,198.8765852501134,50.63968619990951,875
4,2,0,217.8531147702639,53.8287832010889,976
4,3,0,226.1261092674935,101.6041779257339,1016
4,4,0,232.6591211973791,54.12932815026359,1108
4,5,0,274.1571768784592,189.5513610215201,1293
4,6,0,290.213711951947,65.70389308742345,1443
4,7,0,285.3489101442535,68.20446645388465,1481
4,8,0,308.7764442002778,64.32317211616308,1654
4,9,0,313.8983866126388,62.3643245122586,1758
4,10,0,312.8400349434198,77.68182360486466,1768
4,11,0,324.7581077162181,70.90851260260123,1894
4,12,0,351.9218722212292,466.9845203936304,2040
4,13,0,320.2254088921145,57.07417313697234,2013
4,14,0,326.0554548358143,62.2174201462856,2101
4,15,0,312.1524982177635,51.30932859300365,2118
4,16,0,308.3478876993368,68.0689936241492,2068
4,17,0,312.9974101967893,50.81221545357739,2157
4,18,0,274.6302732313792,43.94941934316636,1928
4,19,0,236.5332749953694,36.4266698614563,1705
5,0,0,167.3522299535656,107.7490539049213,683
5,1,0,186.4428469101602,48.26893416530694,805
5,2,0,201.3837950606828,50.75049070822467,894
5,3,0,233.8362926681069,56.53363502768313,1074
5,4,0,245.3811536453208,68.97320839803659,1153
5,5,0,281.260475916055,132.2177988029788,1327
5,6,0,279.4301761254472,61.78123579277259,1414
5,7,0,319.874151896036,76.17137013616895,1648
5,8,0,311.7703366456262,64.25506297778395,1688
5,9,0,305.2199324567275,60.19744409514531,1716
5,10,0,340.2380088642892,83.97001950253946,1929
5,11,0,326.8987749577661,63.81475955669951,1905
5,12,0,319.4247993847414,57.79328887640552,1965
5,13,0,345.3913926217657,61.18392627394256,2176
5,14,0,359.5876005557424,181.8700026952492,2235
5,15,0,355.6870199008532,79.72777959247188,2314
5,16,0,336.9150986449973,58.24923376456399,2271
5,17,0,338.0084545231043,479.9159332322385,2186
5,18,0,291.3644858167021,46.25117415990622,2072
5,19,0,231.4197462055573,36.5752934575185,1655
6,0,0,176.0776357230938,48.72016359567719,730
6,1,0,193.4360800686676,49.87342514143315,832
6,2,0,220.2698210478105,55.2689747953909,981
6,3,0,249.7360156251879,60.11196793947838,1162
6,4,0,277.1387071112449,69.54428229440568,1303
6,5,0,283.5761323415095,65.12869745498386,1381
6,6,0,290.3885569712821,63.38923589114401,1483
6,7,0,316.8380351837451,67.49388807275271,1648
6,8,0,318.6420198352693,66.00571748274847,1701
6,9,0,338.8764182642973,84.16133939001445,1858
6,10,0,350.5964877064768,67.77676710043184,2019
6,11,0,354.4108441568516,130.1409309082837,2044
6,12,0,339.7734238519031,61.60008984203097,2087
6,13,0,357.6804464415668,91.91207042661829,2172
6,14,0,351.4060915811829,189.1579012374953,2200
6,15,0,357.9437700739228,220.0950750201799,2275
6,16,0,345.9592533930008,62.25805090158681,2354
6,17,0,322.4538545367164,57.33319483302233,2228
6,18,0,301.7801524475296,86.88878438373075,2108
6,19,0,249.0413747659965,39.60148323150223,1784
7,0,0,182.9707138279084,47.89693217908936,786
7,1,0,205.5599799269246,52.83914523744269,893
7,2,0,228.8790634802208,56.27405280184578,1036
7,3,0,259.2758180554228,68.39333383779451,1194
7,4,0,275.0539962277768,64.46055565955049,1307
7,5,0,297.5882066846753,140.4683088299676,1408
7,6,0,309.6475100797951,68.95692417392958,1555
7,7,0,323.7958602418859,70.18808438482412,1684
7,8,0,332.2092822992412,119.3833307209162,1753
7,9,0,349.4341699270173,69.84503368578204,1941
7,10,0,348.6853863446996,67.19053385283202,2015
7,11,0,345.2210717831327,66.1036496047585,2027
7,12,0,350.4161933975366,63.8264252543168,2143
7,13,0,344.4362377986368,60.82382588080112,2174
7,14,0,366.8803001962816,73.20147826111396,2336
7,15,0,357.7130424217056,77.48441285729668,2336
7,16,0,345.5906849612277,59.91718481001909,2319
7,17,0,308.8765132444311,50.28664731850833,2155
7,18,0,307.0832231376572,186.9101160957042,2057
7,19,0,264.8029329482353,150.2748885847624,1814
8,0,0,171.9862803512915,45.64800968353107,730
8,1,0,207.3921941347536,53.52036966787323,912
8,2,0,239.1610450273578,81.82558819881415,1043
8,3,0,250.1017000884751,168.416953444864,1107
8,4,0,270.2482386366799,63.58647816899169,1282
8,5,0,295.2322734645468,66.37555509717963,1462
8,6,0,323.4718874343594,71.52076505795367,1624
8,7,0,330.4910514308103,70.05857483138966,1728
8,8,0,351.9180957736568,165.3074615491677,1850
8,9,0,343.5916639286975,70.0439976094919,1912
