# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.65907436912165,15.00706674273127,699
0,1,0,111.9896217674959,17.26633520230588,813
0,2,0,129.6341523235112,20.20015082181465,944
0,3,0,136.8887336991364,20.70943308138142,1001
0,4,0,157.0661735015385,24.2504745485891,1144
0,5,0,176.8803133185977,615.8546609421109,1127
0,6,0,166.6659962102123,25.04093543741221,1237
0,7,0,165.6896864088265,25.17422158542297,1232
0,8,0,177.4939520572148,26.34398100972154,1345
0,9,0,171.1204581894519,25.54867085444398,1307
0,10,0,180.9284934876189,107.2727531041596,1314
0,11,0,164.2150577159411,23.35633710098427,1284
0,12,0,172.6085478411069,25.48159632982654,1329
0,13,0,180.5696357922903,25.98815196065081,1412
0,14,0,174.9281072536107,129.0409058968989,1316
0,15,0,161.3022728303169,22.35895787978371,1293
0,16,0,156.0747756111911,29.84777370129063,1213
0,17,0,145.2969538407566,21.08764106932677,1152
0,18,0,121.5691645591899,17.25269944914429,971
0,19,0,109.654909179209,23.64525201091059,869
1,0,0,105.1917955659874,16.09883975814961,764
1,1,0,135.9813677923331,57.87024261948272,944
1,2,0,159.0217517440304,149.9042068006078,1057
1,3,0,163.77830475075,27.77997641561985,1185
1,4,0,177.2948469284563,27.35261598453114,1287
1,5,0,183.2681424082893,27.77145179103382,1351
1,6,0,200.2630151098295,33.52321849260127,1466
1,7,0,204.033674057703,30.68483369411672,1520
1,8,0,202.4370234469961,30.07167726692789,1523
1,9,0,193.9594313332195,28.65448032150852,1466
1,10,0,218.3520003145448,88.24611398664111,1581
1,11,0,201.8016668976755,29.95691683286805,1546
1,12,0,208.0280651992717,30.12254089730339,1619
1,13,0,206.2637997159136,82.27425936361574,1557
1,14,0,210.2083358429064,59.53054675290697,1591
1,15,0,219.9315906919276,433.3608524114361,1555
1,16,0,199.3444815588915,28.86644222773595,1572
1,17,0,182.9380219434362,27.72547963772517,1427
1,18,0,159.6025269508847,22.56385929283763,1268
1,19,0,130.3800614297324,18.29787904794041,1055
2,0,0,120.6161896380813,19.11296665319563,851
2,1,0,150.5694427902519,23.5577727108922,1081
2,2,0,168.5630129433636,26.62096729201307,1202
2,3,0,191.6126085371159,30.01640283012187,1373
2,4,0,202.905968644147,30.56094937164259,1493
2,5,0,205.7626815356602,31.09623781923037,1521
2,6,0,224.7066684254974,34.923802531719,1638
2,7,0,236.1644413496998,35.9634439667621,1746
2,8,0,238.5061413802582,37.3842891400168,1776
2,9,0,234.0899825823088,34.86908311588886,1762
2,10,0,227.5947782245806,33.79837664086648,1726
2,11,0,234.6473677366988,34.10679376559465,1802
2,12,0,234.9275011214481,34.87740089161116,1801
2,13,0,228.3084674183928,33.10679272512328,1764
2,14,0,252.1918155146538,103.4485107147324,1862
2,15,0,223.2219091819472,33.29453693486616,1753
2,16,0,228.1031141771868,100.140478563456,1747
2,17,0,215.7983767920099,184.7485233430888,1610
2,18,0,186.9784424283524,37.77318465980153,1447
2,19,0,148.7647431863101,21.08570717010852,1180
3,0,0,136.9515859289855,21.71131948019458,993
3,1,0,171.6414804520725,127.566894817734,1179
3,2,0,186.9428037216199,28.61961745550309,1344
3,3,0,211.5263489778483,32.48413532488668,1534
3,4,0,223.0557202264424,34.68864684807971,1619
3,5,0,235.3735414669104,36.08350334801627,1725
3,6,0,253.3407350191815,38.34972228852353,1859
3,7,0,257.3349455619396,38.44450318758065,1911
3,8,0,262.1966612551705,39.69230480235726,1950
3,9,0,262.1738115380602,39.42284699691736,1967
3,10,0,258.0257447605181,40.95115531389021,1946
3,11,0,277.4708747598358,139.3263931809837,2036
3,12,0,269.9062096122792,150.7961311138953,2007
3,13,0,268.6664664682905,92.52550558887961,2013
3,14,0,266.3109154264128,131.8843214552074,2003
3,15,0,249.2579123486081,36.86359718753818,1943
3,16,0,237.0081268663119,77.01177005560993,1823
3,17,0,225.19697667444,32.21966312239178,1777
3,18,0,193.4787359841181,27.98871169618066,1533
3,19,0,159.5325540722026,22.22894738092567,1297
4,0,0,149.2105081826784,23.3447159921404,1064
4,1,0,177.300437482285,27.6896333994462,1271
4,2,0,202.5437278360399,30.95441105196537,1466
4,3,0,229.0477479309807,35.90420882320836,1661
4,4,0,258.7409040730942,219.3255094864363,1771
4,5,0,247.5906094830672,37.2261824865579,1824
4,6,0,279.3544851248122,42.73630436257863,2051
4,7,0,270.4551435338607,40.43628889133912,2024
4,8,0,279.3316864881323,41.03732049796762,2099
4,9,0,279.5895616961821,41.53810184533272,2112
4,10,0,277.3296204665003,40.4812946369191,2116
4,11,0,275.5001784341214,41.07555085173295,2091
