# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.78357549315862,7.090242312010437,640
0,1,0,85.78808808557366,9.651864677813647,876
0,2,0,108.7585080220139,186.1261078057676,975
0,3,0,108.7342355984717,12.56641146652123,1104
0,4,0,117.854768244578,13.6558239505701,1194
0,5,0,121.4879470434543,13.35517404080612,1267
0,6,0,139.7574756172299,127.9948012965824,1337
0,7,0,135.1038262434307,16.49148813838844,1369
0,8,0,127.5670493493576,13.79489594550117,1355
0,9,0,130.209192410525,14.74261584624061,1361
0,10,0,131.9568960621426,14.717415064451,1397
0,11,0,124.075001730139,13.34891678611681,1330
0,12,0,149.9118026364974,225.4505022782838,1403
0,13,0,131.6137274039887,14.00886195961328,1428
0,14,0,132.7666779672618,14.13752392357749,1451
0,15,0,128.9944827847924,14.10596197394713,1394
0,16,0,150.26744207883,549.1454543238214,1415
0,17,0,132.6694732764339,14.86596153677027,1424
0,18,0,117.3660835839787,12.37277965738746,1311
0,19,0,91.08477906664936,9.730301254889673,1028
1,0,0,85.78015513949478,10.79339185834714,849
1,1,0,108.80105051451,12.44392481019683,1101
1,2,0,123.0845507101012,13.40447183121785,1283
1,3,0,134.9948891657429,15.10630899833511,1390
1,4,0,153.1062742179859,23.76572519285891,1509
1,5,0,176.8218284860699,573.3173607634667,1602
1,6,0,161.2149141350768,18.6084622946617,1664
1,7,0,178.2104656284304,332.5413097646914,1662
1,8,0,162.2466549421575,23.14115779425966,1688
1,9,0,158.2930757903578,17.26607658689663,1688
1,10,0,165.2659651691244,58.82715524473473,1657
1,11,0,186.2801600387591,272.9972861833239,1755
1,12,0,167.4979517901861,19.00090821478263,1775
1,13,0,165.669309030035,17.81423697248234,1799
1,14,0,165.7827750488669,18.52148031761748,1782
1,15,0,169.3481962315756,18.26300912581008,1843
1,16,0,173.6674498581469,18.42988560567201,1911
1,17,0,171.5940837865659,23.36920724081915,1862
1,18,0,159.8507673682284,79.8595575449534,1696
1,19,0,131.2455356671888,16.30821682909532,1435
2,0,0,105.777642262994,18.70719169576371,1029
2,1,0,139.6803758135217,125.8771659078003,1246
