# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.87599567247804,8.434904901612287,772
0,1,0,93.36673717772378,9.961247313279721,1015
0,2,0,112.5137800814744,12.76692911595572,1186
0,3,0,118.9684813854126,12.93570784069496,1274
0,4,0,128.265388105819,17.26606381519841,1335
0,5,0,146.9655607121334,196.401529800726,1439
0,6,0,137.3818851944951,96.11632586883229,1392
0,7,0,143.829940815157,65.07235244931596,1459
0,8,0,127.6792923059313,14.03701942509599,1379
0,9,0,134.4231564294837,15.20583029355768,1430
0,10,0,136.123140010343,15.11836865524805,1451
0,11,0,133.9545192578479,30.54759118507891,1406
0,12,0,126.8978406211105,14.04889458529449,1363
0,13,0,154.5814535503762,411.5090261559744,1460
0,14,0,130.0159551712931,14.22274558800766,1415
0,15,0,128.1351894242404,14.14286640595249,1384
0,16,0,131.4344859082916,16.18343571131411,1400
0,17,0,129.7599018881052,88.98847037138844,1290
0,18,0,122.9046224388494,547.3615463566576,1083
0,19,0,78.22548541966661,9.272880099001775,833
1,0,0,90.16727890889757,10.04712794173721,946
1,1,0,118.4207502095615,13.0461701996871,1246
1,2,0,137.3898596287508,15.05035664726933,1458
1,3,0,156.3141169185633,17.58046472224739,1637
1,4,0,168.8244596282852,92.48167879981523,1701
1,5,0,165.5816897304236,37.40308446184878,1738
1,6,0,170.3634836694236,18.97396741497615,1792
1,7,0,189.4665267251631,241.7368494796164,1873
1,8,0,164.2918718887285,17.91851579991324,1769
1,9,0,171.4384535241726,18.78206557078525,1845
1,10,0,162.4557907647579,18.04837842559857,1738
1,11,0,161.8178504965657,17.48248457577159,1742
1,12,0,180.8569576297851,76.93665029129885,1863
1,13,0,169.6561873149235,18.88576008657333,1816
1,14,0,174.4187018230122,31.51664483554234,1821
1,15,0,175.8757878986376,74.61346202056174,1819
1,16,0,156.0693351674647,16.61910618173039,1696
1,17,0,159.1998087744469,18.14605790553327,1705
1,18,0,132.2360097847393,19.42763273293067,1425
1,19,0,100.7484057773034,10.70745138998425,1112
2,0,0,107.6559625426103,11.70102975132026,1159
2,1,0,136.198719214322,14.95466030494821,1441
2,2,0,160.5235432449305,17.55909432425654,1710
2,3,0,196.5156650750729,295.3249762376859,1873
2,4,0,185.9560843270777,20.35294197136682,1976
2,5,0,195.9760405030861,66.97980092166962,2005
2,6,0,192.450093838786,46.54758696357452,1970
2,7,0,197.9070380738289,25.71364355378858,2092
2,8,0,199.587545441716,157.7927051210904,2031
2,9,0,199.3788930596433,22.34234884235705,2113
2,10,0,184.9515901332944,20.1078219623578,1991
2,11,0,195.6770327321826,22.2090284081116,2067
2,12,0,189.7787716876215,20.20047467049412,2067
2,13,0,195.7219632672958,21.3552002665893,2099
2,14,0,199.7676161811836,21.46400949021882,2164
2,15,0,193.116350408931,20.5970635261538,2107
2,16,0,183.7156075897149,19.4864507868659,2024
2,17,0,179.2889370291952,34.71445761363908,1890
2,18,0,175.7344719408922,414.827210054796,1657
2,19,0,119.0483263171648,12.66013060452297,1308
3,0,0,130.1839741489576,25.02526171193969,1332
3,1,0,152.4149037026833,17.1938006827558,1609
3,2,0,182.016483428247,20.71141859367685,1899
3,3,0,194.7233594175858,27.32314548571941,2046
3,4,0,205.5816986762018,93.06508494200929,2082
3,5,0,220.4441194225971,84.84909303789166,2236
3,6,0,203.8618038121103,22.45649161538307,2176
3,7,0,220.7061716773747,93.12393898255333,2278
3,8,0,202.071722191245,22.34517663227983,2160
3,9,0,218.5689272049475,153.0689947123202,2233
3,10,0,209.1038502785675,23.84232399942545,2221
3,11,0,211.6370760567649,23.12028399752788,2279
3,12,0,242.7590244620137,1269.343924186194,2246
3,13,0,244.0669297813405,617.4215767785448,2327
3,14,0,209.5315171511776,22.93800733453412,2254
3,15,0,201.7233753249065,21.99095398995753,2187
3,16,0,211.1767495044163,59.77729874362812,2236
3,17,0,182.511596618268,19.94098736791077,1982
3,18,0,152.9736893139841,17.68579201980292,1663
3,19,0,134.6128710702733,14.77997868330744,1457
4,0,0,120.9508806487192,13.63910830660349,1286
4,1,0,155.3904121011137,19.41777220829682,1634
4,2,0,189.4483879803988,167.5675987490611,1896
4,3,0,200.6583338848761,30.68625101788292,2120
4,4,0,216.7512786908518,47.80832346122132,2253
4,5,0,225.7015186153378,442.9463375028142,2214
4,6,0,205.1798577647443,21.89321176767467,2215
4,7,0,221.134441498513,56.34653787811095,2294
4,8,0,219.6984605626571,23.80193494479407,2343
4,9,0,231.9572406555516,255.9353910118894,2319
4,10,0,217.4991783647232,35.30003867599096,2292
4,11,0,216.336167666835,24.10941578176659,2309
4,12,0,233.0536949807149,295.3419816140256,2337
4,13,0,224.1761627190244,35.3571583408928,2347
4,14,0,221.5064002536192,96.58160090512898,2337
4,15,0,224.0196869791447,25.02685916972734,2380
4,16,0,212.466372445275,23.32285420678234,2295
4,17,0,191.5989369247967,21.60554262008687,2098
4,18,0,162.859264129246,17.62071807128381,1789
4,19,0,139.0150497618332,21.95205121342246,1483
5,0,0,128.3232992013317,14.15191349042104,1362
5,1,0,160.0038161987078,17.64677517549435,1704
5,2,0,226.5887230777275,821.9877336770671,2028
5,3,0,203.0415602204576,22.95576113848,2136
5,4,0,218.4666862039706,41.50145046530145,2295
5,5,0,218.8361746172231,24.64307756661291,2317
5,6,0,210.9242483338442,23.14406744461492,2246
5,7,0,248.6883797158377,273.3880122971774,2344
5,8,0,276.2188126171633,1612.270153138858,2360
5,9,0,221.8754611705109,65.47428175544086,2333
5,10,0,226.4492914874578,24.51909697674003,2439
5,11,0,216.1622286200411,23.93336983001554,2298
5,12,0,225.9318563935437,24.90630471062826,2433
5,13,0,210.7347254383891,22.55503641402924,2298
5,14,0,229.7649464864677,70.06601040324605,2381
5,15,0,223.5268032077325,51.68537187260365,2344
5,16,0,235.7532591307838,426.2851705218766,2292
5,17,0,212.4533809378969,62.38994803039486,2226
5,18,0,172.330606764078,18.51361943721154,1871
5,19,0,141.9664835232427,18.19901003220449,1521
6,0,0,144.9090953921963,343.508521610109,1339
6,1,0,158.5594439890814,18.34947954282014,1649
6,2,0,197.0816192720388,55.38018858544162,2032
6,3,0,205.1517184968584,23.15215743508938,2163
6,4,0,238.0065237464224,243.2839413766811,2386
6,5,0,217.0570922267162,23.68705924748233,2318
6,6,0,224.2623634940395,78.80729238677075,2343
6,7,0,214.4725023024538,24.49896705233242,2292
6,8,0,222.74776503531,25.30039604142406,2355
6,9,0,223.5772673915531,40.85851940443474,2371
6,10,0,218.8240540984858,24.13477365022895,2346
6,11,0,217.8076768018701,23.66175391828459,2341
6,12,0,224.7994052268907,25.20222450768513,2406
6,13,0,215.6399362117021,23.35358496473471,2334
6,14,0,228.5173251843992,28.11589193820971,2475
6,15,0,222.6873457826965,31.8850138561816,2378
6,16,0,210.4054338794925,22.92003808988441,2267
6,17,0,205.662752851233,79.09519298037243,2146
6,18,0,173.2689226362091,43.78968390642166,1820
6,19,0,168.7280688707094,442.287385981553,1429
7,0,0,134.6054562703846,59.18904987883231,1369
7,1,0,165.1336074953618,18.48306798515891,1751
7,2,0,190.5630961674318,21.60596017797011,1994
7,3,0,204.1319384795681,22.25317403694805,2191
7,4,0,216.7587787231178,32.77737981196608,2257
7,5,0,221.3698174284355,23.73161536060135,2382
7,6,0,213.240960855461,23.59491904292082,2256
7,7,0,219.5069934785011,26.50840085707239,2317
7,8,0,229.1110113918922,41.36164954348733,2389
7,9,0,228.9466255034313,25.72575823101815,2429
7,10,0,220.4368789313818,24.74341364987768,2330
7,11,0,225.61337893241,24.66333561295496,2422
7,12,0,224.9709123829204,23.33223545026536,2475
7,13,0,217.7979710983105,23.51416958062158,2358
7,14,0,213.8984074086635,22.83477642385923,2320
7,15,0,241.5097376757172,386.0095856482555,2404
7,16,0,209.9654049014244,22.61788220453827,2277
7,17,0,209.6055119821738,61.43779754988969,2179
7,18,0,171.2813706627268,18.67071464397499,1866
7,19,0,135.3838950442455,35.22300884701514,1442
8,0,0,127.0471099345138,14.66706619610562,1332
8,1,0,154.8814495118027,17.30657597603916,1632
8,2,0,194.7389444540317,21.84605513917156,2048
8,3,0,207.8306506056677,43.01601891819146,2189
8,4,0,212.5166329338246,23.46000589813298,2275
8,5,0,220.232224566941,24.5497882526881,2336
8,6,0,219.5009341100355,23.40720178176194,2388
8,7,0,223.9920788295992,24.55708474929234,2392
