# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.8204346200984,99.24803614265969,656
0,1,0,128.1929640299002,24.36502408931349,737
0,2,0,142.4152377970078,26.82020375261144,818
0,3,0,160.1550000476808,42.61405827583879,910
0,4,0,179.0624920680657,33.71954084461876,1044
0,5,0,173.6940594234669,31.80505531767516,1035
0,6,0,196.1110563661339,36.67372135071223,1149
0,7,0,195.5568071953943,35.95926521675766,1163
0,8,0,221.3516502501793,113.7192763684818,1275
0,9,0,208.2513790398837,38.79383127307231,1273
0,10,0,216.0059585640088,38.41608569374655,1333
0,11,0,207.4667959047382,36.61081168933698,1288
0,12,0,203.2498763760567,34.92587866615781,1289
0,13,0,220.0477090807321,384.8856998847367,1291
0,14,0,197.1317237041071,34.39034015808161,1249
0,15,0,202.5499281447662,34.06415578459376,1321
0,16,0,196.6516921103285,32.63515660198314,1310
0,17,0,180.6275900118862,30.37431792677093,1183
0,18,0,173.9008844789982,179.8271000440152,1058
0,19,0,143.5617108211687,74.58279872408212,906
1,0,0,135.5723844133616,26.42646508207649,760
1,1,0,151.7140579508686,28.70708923021447,872
1,2,0,170.4584418659599,32.33523919440838,977
1,3,0,187.189226723352,35.1978987530994,1081
1,4,0,198.3069124000596,37.31529481512123,1150
1,5,0,221.568387788802,41.69151774587377,1278
1,6,0,222.8506519544902,41.208410193706,1326
1,7,0,226.2261272091963,41.32093608834584,1355
1,8,0,258.7066347660947,47.27742074503526,1554
1,9,0,239.9414651241316,42.7909948827076,1464
1,10,0,251.8683281274987,45.0322249109914,1550
1,11,0,259.4144504553451,135.2218773760909,1543
1,12,0,241.3448998180647,42.53243346661542,1495
1,13,0,268.4926656127302,621.1252852170976,1565
1,14,0,237.1595349798238,40.36732997247518,1518
1,15,0,243.1618283238654,71.65190936471747,1539
1,16,0,255.3755201845014,585.660471275978,1525
1,17,0,217.9727643573249,52.8991073830177,1413
1,18,0,186.3511686125303,30.93245192363712,1242
1,19,0,164.4145808107021,105.2129607563271,1037
2,0,0,154.8632047316594,30.07609214673219,867
2,1,0,177.9500748139246,33.66164163858005,1013
2,2,0,198.0178495348835,43.77856905633742,1104
2,3,0,230.7414717025563,130.7151115763692,1270
2,4,0,231.1275079314416,43.6264265605865,1341
2,5,0,254.2129107611587,47.12901546579447,1485
2,6,0,256.501171735204,77.43680189624676,1515
2,7,0,270.0961698253166,49.20000100561164,1606
2,8,0,279.1089571768499,50.52918889170582,1675
2,9,0,279.7306321734231,86.83604087789658,1659
2,10,0,274.4615611955426,47.97557532804674,1706
2,11,0,283.812271107382,49.55161470238035,1772
2,12,0,287.8157106828853,50.06671732540386,1824
2,13,0,286.4882293245183,48.91276411206231,1820
2,14,0,276.5394653841691,54.46641873694161,1764
2,15,0,272.0309731332874,46.75876062971879,1735
2,16,0,263.1955131294997,44.45666111914583,1712
2,17,0,248.3383553909364,50.67142492195568,1610
2,18,0,224.1382698940516,156.666580856476,1395
2,19,0,202.1263451677207,170.9642964315161,1272
3,0,0,148.5231379272086,28.53213240827316,836
3,1,0,187.8232850168163,35.65190753410212,1068
3,2,0,230.9034339415558,162.7948253504089,1256
3,3,0,227.1554315594177,62.15199967723906,1296
3,4,0,248.0345372299983,46.44224337982546,1440
3,5,0,276.5641619249712,51.62279542332715,1610
3,6,0,302.9834258671772,446.2995480316231,1678
3,7,0,288.0488155810157,54.16913308698064,1716
3,8,0,291.7794386303334,52.98678892108313,1748
3,9,0,311.5509942172108,55.86642237932233,1890
3,10,0,323.4203792655509,113.4101246054198,1928
3,11,0,308.2308035874242,53.96412228174469,1932
3,12,0,322.5827207500507,90.38165642277966,1976
3,13,0,310.0786012751423,53.71534394248525,1961
3,14,0,303.9842986653247,51.39806675245573,1961
3,15,0,315.6774041305932,188.0602022658819,1986
3,16,0,291.9778121751971,49.18513274530448,1910
3,17,0,279.2067485936691,55.00177382340948,1806
3,18,0,242.2865748911895,40.47617542147623,1599
3,19,0,195.8918578350429,32.60323568487285,1294
4,0,0,172.0710743427149,33.48299228213006,969
4,1,0,201.0561191946705,40.81995991845734,1144
4,2,0,234.3417308398231,44.93333655570642,1339
4,3,0,248.2414090141107,46.26821776673969,1428
4,4,0,268.3504874221246,90.17829743162849,1530
4,5,0,307.0116209737577,157.9567636038551,1739
4,6,0,310.976156555563,57.0171598255951,1835
4,7,0,321.0914576143608,58.7511302241725,1902
4,8,0,347.9639645486693,401.3117872956809,1962
4,9,0,340.4288548996374,77.24695659310697,2049
4,10,0,343.100568198458,92.60567651091327,2053
4,11,0,356.1578625126332,212.8570705588529,2101
4,12,0,337.7508358238359,61.35239537001738,2103
4,13,0,338.9726904863544,58.32535112733593,2158
4,14,0,349.5673768067521,254.5376965923204,2163
4,15,0,332.285747046495,57.30626659339764,2115
4,16,0,290.7205368708774,48.04795961755776,1914
4,17,0,309.6321601224143,625.7441826334979,1838
4,18,0,261.6472502441321,43.68987127219436,1727
4,19,0,196.4511805844474,32.14019824954731,1315
5,0,0,173.9140821669569,33.23411066772216,980
5,1,0,209.2149861824205,39.21554344648267,1203
5,2,0,235.3407786147383,44.74520654433682,1336
5,3,0,268.7054120048647,50.0796335858995,1562
5,4,0,286.0015834531634,57.72969589629758,1640
5,5,0,309.4326889194629,58.30116767413071,1783
5,6,0,328.2724092554397,59.88287451308847,1935
5,7,0,342.1616744900636,146.3561437824055,1971
5,8,0,349.3857671950838,64.27913468700146,2076
5,9,0,333.2020115121975,59.44838031546472,2055
5,10,0,342.5324656684539,60.13518045138606,2113
5,11,0,352.3013171804432,62.34527658443812,2190
5,12,0,353.6342854903619,62.60752701830327,2204
5,13,0,337.5601656341499,58.4532549370928,2142
5,14,0,351.0729336352143,69.29178895701791,2233
5,15,0,337.1902697036348,57.24435505151455,2175
5,16,0,329.994415188494,55.7882351169163,2134
5,17,0,319.468977465034,225.5268663109297,2018
5,18,0,256.3348978726588,41.78639826247387,1709
5,19,0,220.0220468440386,36.56666282536984,1461
6,0,0,192.0549385185181,36.36964545250642,1099
6,1,0,224.2168214477509,48.21305729740835,1263
6,2,0,254.0799472020742,48.67611305066309,1437
6,3,0,281.625696977835,119.6660911904305,1568
6,4,0,299.4627383091953,55.58509586208555,1749
6,5,0,326.6250556591373,60.48643985914687,1905
6,6,0,335.0410653260147,61.45766705018455,1991
6,7,0,344.0914050491811,62.15181242865275,2064
6,8,0,340.3316033223466,62.16088567046292,2041
6,9,0,359.5189365653565,64.34594020069355,2202
6,10,0,367.6291432173842,64.71457466153558,2285
6,11,0,352.0697024319404,90.30703866756753,2159
6,12,0,367.8664123661862,63.63315294921202,2315
6,13,0,344.5717262523067,58.82525159734173,2199
6,14,0,369.18341573947,65.4832023583587,2341
6,15,0,355.3228164541732,216.3753114662694,2226
6,16,0,328.5489096133598,56.06796082594903,2126
6,17,0,293.5901116194719,48.65553739937287,1952
6,18,0,269.2785992943199,44.76360186028315,1771
6,19,0,212.0387350706121,36.98582903512393,1398
7,0,0,182.181928324351,34.93384421454802,1044
7,1,0,225.0006477964189,53.52692344892595,1253
7,2,0,264.1284069243313,83.48924127273695,1492
7,3,0,286.7149432237886,54.17783148320218,1653
7,4,0,307.6415843920822,57.91381588710527,1781
7,5,0,325.5567597034939,60.41339027641355,1907
7,6,0,331.758384908012,61.64284648527935,1951
7,7,0,353.0567300699803,71.83466412841889,2100
7,8,0,357.3493594504865,65.27850454669517,2143
7,9,0,367.3642858494819,67.74859209682806,2223
7,10,0,363.9058582906491,72.28031295753905,2217
7,11,0,362.1637807353615,65.84638210763063,2226
7,12,0,356.602756572714,61.39630881890439,2253
7,13,0,383.1668970022498,70.03865596258525,2387
7,14,0,376.4927150743486,64.87846576804982,2395
7,15,0,368.7248482510768,176.8448418562321,2318
7,16,0,348.472245138301,59.43024657665302,2254
7,17,0,318.1898129195516,80.1175214874886,2063
7,18,0,289.5572611095387,198.2990219193324,1831
7,19,0,245.5868695724784,189.5980727333023,1553
8,0,0,196.1512688695491,37.02433110312085,1118
8,1,0,228.577705613965,43.91246526005434,1299
8,2,0,269.8453231324502,147.0646160259347,1512
8,3,0,290.6176934035286,61.02477809989071,1650
8,4,0,320.5746868684397,70.27969758140021,1826
8,5,0,348.3382964069128,81.58521555688837,1999
8,6,0,337.532741920559,108.0387878606881,1949
8,7,0,358.80034418416,72.63278970719747,2126
8,8,0,374.612641726629,72.73785961449516,2232
8,9,0,375.0895884167525,151.6195504421603,2192
8,10,0,367.2578910048519,66.4143739502157,2269
8,11,0,369.9408510282307,93.88155252090789,2242
8,12,0,371.0610115495206,64.28814995693884,2344
8,13,0,374.6681225500793,254.2059359026738,2311
8,14,0,362.8627505803892,61.48029050058648,2346
8,15,0,356.3755309163574,60.28665791272567,2295
8,16,0,335.2591192940831,56.88126262510443,2172
8,17,0,324.1994444571506,102.7684298853295,2067
8,18,0,282.5159132330294,123.634650726557,1802
8,19,0,233.1780361723311,38.74059612979602,1545
9,0,0,202.6723961942475,69.93700560921185,1120
9,1,0,236.1231714704325,44.8243861023396,1341
9,2,0,273.8587042696316,52.36071646042929,1552
9,3,0,282.4799875692644,52.59375697822378,1635
9,4,0,313.3861648951654,59.09392342576525,1784
9,5,0,327.9950501787989,61.09046513096345,1904
9,6,0,348.8272283057775,64.45835929788642,2057
9,7,0,351.669769844432,214.8038244770487,2027
9,8,0,359.5126862106762,65.6606680959505,2135
9,9,0,381.0574297144319,69.26424747811235,2300
9,10,0,370.1950523646438,89.1349767566591,2256
9,11,0,370.200641865578,65.84442625515766,2287
9,12,0,366.4712423557366,67.38023455581677,2298
9,13,0,363.9747517723769,62.82777882083202,2303
9,14,0,373.3998993985687,76.04161687208358,2371
9,15,0,371.553300965739,373.6347535992213,2243
9,16,0,348.6097783059718,80.84963748006093,2243
9,17,0,304.9213263517204,50.7537794736393,2011
9,18,0,276.293634497284,46.0432113824383,1832
9,19,0,231.4703894232119,37.66349126621685,1557
10,0,0,203.0435376388464,38.88511908887919,1139
10,1,0,226.1567967409635,42.77462401943615,1289
10,2,0,255.4980172230796,50.69253344621406,1457
10,3,0,293.5324424879316,55.50535771953095,1690
10,4,0,312.2452368513101,79.41164082310983,1773
10,5,0,338.1913994429033,62.56429825657101,1969
10,6,0,342.2019006338341,72.68271657355041,2006
10,7,0,363.1974352125864,66.15874164391121,2169
10,8,0,355.4898367323147,64.07221152407894,2139
10,9,0,378.3954386823095,68.70214093404671,2272
10,10,0,388.181377968764,69.6624757674132,2378
10,11,0,371.5903159037666,68.34609777905592,2302
10,12,0,348.9347261482069,61.45402310616302,2183
10,13,0,371.2728774712152,65.54005643741175,2328
10,14,0,363.1912342333464,68.3305529503906,2290
10,15,0,359.6035515502437,63.94431451903315,2296
10,16,0,344.0142806173967,131.3947067491532,2179
10,17,0,302.0930614342207,62.99869214709673,1972
10,18,0,283.4687107301112,172.3384812707995,1786
10,19,0,227.0143834817125,37.77097948680926,1520
11,0,0,190.6757318140699,35.86417852889335,1100
11,1,0,225.5595528638299,43.37199576175058,1279
11,2,0,266.07077670133,50.93346041489321,1505
11,3,0,304.2784210712486,164.5430583833096,1688
11,4,0,307.8849338024636,57.02776868349061,1791
11,5,0,328.7527216230619,60.94278583835609,1918
11,6,0,348.0034816433841,88.20326798764043,2008
11,7,0,353.3349188549904,66.49861184693354,2069
11,8,0,352.0062275492853,63.70959739919414,2120
11,9,0,362.7870260655483,65.21851417437418,2204
11,10,0,361.7858493705378,70.87696421437568,2215
11,11,0,378.3884597663026,67.00119176473669,2338
11,12,0,378.0280220529061,216.222673395636,2284
11,13,0,370.0711205975397,106.0858838586047,2278
11,14,0,356.0833842330455,75.83998583129319,2268
11,15,0,355.7480352169697,86.54026911644996,2274
11,16,0,349.1605189299,90.03083768611646,2226
11,17,0,309.0384408632892,50.68207348114037,2043
11,18,0,291.0030487295564,76.48721228977428,1899
11,19,0,231.0018942684946,37.49995834325716,1560
12,0,0,186.4585125888478,36.22541708216373,1045
12,1,0,228.506369082497,43.40285575101809,1299
12,2,0,245.7946655352106,47.253603109955,1401
12,3,0,294.1793180349175,103.6199375831222,1661
12,4,0,297.3847242574384,54.76239770029201,1749
12,5,0,329.1920388935292,75.02451588436088,1888
12,6,0,351.383547517929,116.7695326582002,2041
12,7,0,353.5885453352111,66.97852663198302,2075
12,8,0,367.4177281863108,66.63850682208972,2194
12,9,0,359.9821335429857,76.43209704422641,2157
12,10,0,388.5189690893259,938.3864968390941,2188
12,11,0,375.6481419192037,81.77479832964308,2289
12,12,0,370.4114745227701,82.48903639134481,2308
12,13,0,376.6276915301083,69.18428868595446,2382
12,14,0,357.1598808773288,60.57519249898309,2301
12,15,0,355.1970460391857,59.93589729020412,2315
12,16,0,330.9270311860693,55.55580651175286,2163
12,17,0,314.1719267637274,53.40777366634165,2037
12,18,0,272.0389001729296,45.41173970787197,1792
12,19,0,236.9753077933335,161.381289722154,1498
13,0,0,183.3295288486307,34.84107786875918,1049
13,1,0,220.842072793758,42.05694096314869,1251
13,2,0,248.0085259904028,47.87327691022038,1395
