# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.82092829324648,61.32130323624008,750
0,1,0,118.8477874159217,54.8068246301548,908
0,2,0,119.5086742425726,16.37936737496193,981
0,3,0,139.5331414049284,19.12510298298788,1168
0,4,0,143.6324016922896,20.55464596763471,1180
0,5,0,174.4341034779723,302.8037889142458,1315
0,6,0,160.2098483241618,22.30826920611481,1329
0,7,0,165.6468270035571,125.3009053053867,1332
0,8,0,179.5854959221112,293.8973254259809,1380
0,9,0,160.7944737714516,20.87553116389745,1402
0,10,0,157.3453928721013,21.05493363855149,1350
0,11,0,185.211754075449,533.6978845130325,1413
0,12,0,175.5900424440226,93.02888206712694,1467
0,13,0,176.8963187952953,60.39444812649932,1495
0,14,0,168.1918110815935,22.11132153030569,1489
0,15,0,166.5983683773376,21.43700766343695,1493
0,16,0,164.0022843324708,20.96854226715753,1470
0,17,0,173.3969130860891,74.15064882276263,1518
0,18,0,171.0640045834268,21.80117499884312,1552
0,19,0,127.8780758900411,15.61794512878539,1187
1,0,0,99.11038943575819,14.35518247016831,813
1,1,0,124.0362049261236,17.10581540265635,1029
1,2,0,155.6893042731344,23.26092218922954,1276
1,3,0,168.3002449009779,73.63287303468226,1347
1,4,0,185.9809991422561,25.94622683916583,1535
1,5,0,191.6214161909765,34.15629474298489,1542
1,6,0,201.6918289351019,26.85935275039844,1706
1,7,0,206.4008481732576,28.05970234403991,1752
1,8,0,212.6855385206506,119.6559256935392,1744
1,9,0,215.8036761171875,28.83416267550495,1837
1,10,0,212.1926031098701,30.60660528823839,1806
1,11,0,210.2715739771164,44.54982745275143,1773
1,12,0,206.6897960084721,29.72276412166535,1812
1,13,0,211.0479175484317,26.97611347702281,1887
1,14,0,214.517408938305,27.89097272229629,1885
1,15,0,210.0454767963387,28.0158329833754,1882
1,16,0,222.8992549148406,28.61326137915935,1999
1,17,0,221.8812827222654,28.83440557479218,2002
1,18,0,217.7482666108555,27.78912838427118,1972
1,19,0,179.9457339342072,24.90152781700075,1633
2,0,0,124.5773051593423,17.28193865732436,1027
2,1,0,159.7736726731617,25.23433076989502,1274
2,2,0,199.7074873033375,349.3396005115644,1459
2,3,0,201.8789008269879,66.02155157213751,1589
2,4,0,202.3276611176605,27.32906407908687,1694
2,5,0,221.2770917089829,75.98413788847341,1811
2,6,0,227.7406132582686,31.65035761561571,1893
2,7,0,240.3657040372311,87.96113492567407,1961
2,8,0,235.5224793675993,31.19214936722436,2011
2,9,0,240.0597834376482,32.2189244351141,2070
2,10,0,236.1503853542808,52.48807206322136,2007
2,11,0,249.7742972677171,52.76868481330402,2145
2,12,0,260.5891148670656,372.8419097010895,2107
2,13,0,251.9916958580333,81.54615309175004,2166
2,14,0,246.1591927299774,32.17044438936535,2166
2,15,0,260.7969200294656,76.67417322422452,2295
2,16,0,264.135204517695,34.79299329028104,2321
2,17,0,257.4435049739909,36.95268435612497,2300
2,18,0,240.6466868932119,30.04304735652979,2218
2,19,0,204.8030804035182,26.26469978625208,1860
3,0,0,132.2569456613089,18.07213230809836,1088
3,1,0,162.7100610728991,32.76518041210112,1308
3,2,0,193.4255959676248,27.06184574154219,1565
3,3,0,216.5439407466649,69.84772793283098,1725
3,4,0,234.6916733687139,32.34487576946257,1936
3,5,0,247.2491002990731,104.8580536123631,1975
3,6,0,252.8888138051299,40.81231866136757,2106
3,7,0,270.2766547476561,353.487035208415,2115
3,8,0,256.8308525129577,35.1593160002586,2182
3,9,0,250.4798269191871,33.22764882788553,2150
3,10,0,251.2992569601306,34.75859935383622,2154
3,11,0,260.9599966275738,101.4059973407809,2208
3,12,0,265.7689330111393,35.41431807504814,2304
3,13,0,277.8030137477919,114.9842142127788,2359
3,14,0,260.8232157019532,33.06674198387653,2354
3,15,0,256.1774939027922,33.08893813644622,2295
3,16,0,274.8779926242336,112.2367927515358,2384
3,17,0,269.6364440277148,120.1852213727204,2384
3,18,0,246.6075255157358,32.75636287407125,2249
3,19,0,207.2388876947694,47.13707019842444,1856
4,0,0,134.6726640441947,18.57450198220916,1097
4,1,0,166.8259564889837,23.0414566222152,1380
4,2,0,205.5199300373441,27.71413057258802,1695
4,3,0,226.6897044622287,31.33641429312934,1860
4,4,0,259.4713414721713,47.78231529499476,2097
4,5,0,257.3418379054388,126.9520407630442,2051
4,6,0,265.4215243103557,116.707812648362,2149
4,7,0,281.8363230092596,83.06982402684682,2328
4,8,0,280.4464537001446,58.28447519057251,2342
4,9,0,261.7941688378203,34.84317459063981,2250
4,10,0,268.3699814886276,42.54395655208645,2288
4,11,0,265.100841845296,34.9904037070385,2314
4,12,0,281.7306385477862,37.64546359500275,2455
4,13,0,257.1476717124403,33.7237232932174,2268
4,14,0,272.1498791084288,45.79861416144634,2380
4,15,0,265.1735752365677,33.60562785826454,2388
4,16,0,276.2143239431316,35.57350842999104,2489
4,17,0,273.0565978515971,60.95270802602444,2434
4,18,0,250.7139609043547,74.85331810447578,2230
4,19,0,198.9102206366564,24.83779056442651,1832
5,0,0,142.2716726898995,20.33006190098566,1153
5,1,0,183.17041450107,26.60868128197799,1470
5,2,0,206.4924032345045,28.74080951833034,1681
5,3,0,230.1399672543907,31.21485297914297,1919
5,4,0,254.1426667136884,35.47699788325718,2100
