# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.92863405224747,20.60664467583643,42
0,1,0,19.98378019128162,11.65316848116502,52
0,2,0,27.80223547541025,24.8828899669354,69
0,3,0,34.72436963491862,21.52934172234285,92
0,4,0,40.87365000792236,24.35741171045449,106
0,5,0,44.48792884987257,38.78386392316191,113
0,6,0,53.20827494690273,26.66978857166339,154
0,7,0,77.03335507286496,43.25640368673605,225
0,8,0,84.83886072611483,43.69502077236572,257
0,9,0,99.08839055886725,58.04359725041639,312
0,10,0,113.6137579606363,61.66654477452086,358
0,11,0,118.445710125458,63.71876379067438,393
0,12,0,128.8610221649617,61.37149971406356,459
0,13,0,147.2965985415484,76.60020816819767,495
0,14,0,169.2107846082267,81.07518951785865,594
0,15,0,163.517295789458,63.35706685794352,626
0,16,0,164.0351864307207,54.81382737975955,650
0,17,0,164.1414452181104,137.3682342886746,642
0,18,0,165.1640270870179,68.24532482495133,649
0,19,0,161.8853561246077,81.76000335453428,649
1,0,0,17.97488015722383,9.458271654528749,57
1,1,0,23.04196374247968,15.37887463233919,60
1,2,0,25.18935584359618,11.79291349448314,76
1,3,0,36.14597072928792,20.80788368342748,99
1,4,0,48.80146462454414,27.97344935367176,133
1,5,0,54.4681115315913,25.13515305315518,168
1,6,0,67.08335524925559,32.70434514280983,197
1,7,0,78.87585748256512,48.32064962572667,229
1,8,0,86.34350781865624,46.50415045189833,272
1,9,0,89.45425405371368,33.17289993234215,319
1,10,0,118.7764351895628,64.19063266247511,398
1,11,0,122.1833389811684,54.01346539633972,433
1,12,0,139.9788682661183,61.86893020837316,485
1,13,0,151.6360963796062,63.70775203242837,526
1,14,0,176.6786152047636,81.82588660509431,632
1,15,0,178.2190138931859,69.77767019183536,675
1,16,0,180.1310771159512,70.21229886748338,718
1,17,0,175.4842489644349,63.91105734085626,700
1,18,0,177.1748774844021,59.48647835646434,734
1,19,0,176.4585587797143,61.96206877627439,728
2,0,0,17.35219215902522,9.114563912730185,50
2,1,0,28.01099244367845,15.9377197652688,72
2,2,0,35.89872442476241,23.39092254563003,85
2,3,0,37.21300942920202,16.80445427532825,107
2,4,0,46.54244968980258,26.28796227611919,128
2,5,0,56.19494992245528,31.82768948910535,173
2,6,0,67.72961118495347,33.14278393645029,212
2,7,0,87.93958309809197,59.6687557621951,261
2,8,0,91.17527364860096,48.3613578509237,277
2,9,0,106.1993689129615,48.38544878318001,346
2,10,0,136.9272725185283,68.90434146632415,431
2,11,0,138.7069918554036,68.75778573401932,490
2,12,0,170.3352030430162,80.58089912746034,594
2,13,0,181.6443998326825,85.64381895612649,650
2,14,0,185.6719756833955,81.98270628918517,681
2,15,0,194.6107074524104,84.01526194000144,735
2,16,0,204.3222832987531,79.82387617324747,780
2,17,0,206.0321092064754,77.78511957291398,797
2,18,0,190.2492714725066,78.30593793289509,770
2,19,0,185.4173747169285,64.00644084840515,774
3,0,0,27.84070013470138,55.61520610835448,57
3,1,0,25.58505551214963,16.77581215267705,62
3,2,0,34.29235857768305,19.23646108588614,91
3,3,0,48.96291625816987,32.38206131781885,128
3,4,0,53.12876013921427,32.92834252773191,153
3,5,0,66.35191594472266,44.29571408665507,168
3,6,0,71.16003269816648,37.95141131083508,220
3,7,0,95.58577101594338,55.36747672339307,269
3,8,0,113.5027155957664,73.1994933176705,336
3,9,0,116.8239566884667,52.9836756749789,376
3,10,0,117.8469426242869,47.25874110595972,418
3,11,0,150.6373644303336,79.57543219514557,523
3,12,0,163.8583504800118,75.97371072001638,578
3,13,0,187.188655123816,158.7602989035601,651
3,14,0,202.195002088004,98.14860347924495,742
3,15,0,191.2527033931208,75.11266747693506,748
3,16,0,226.1224917538107,215.5891139037093,840
3,17,0,224.5899933964036,87.54809465988592,874
3,18,0,208.0453793098855,72.64197305534987,875
3,19,0,203.2379622126055,89.19718499977679,800
4,0,0,30.00165291080212,21.45703357050958,74
4,1,0,23.57580839025021,13.22249511835775,64
4,2,0,35.79351808141747,27.75904031682926,86
4,3,0,51.32246023305795,45.96572641765233,127
4,4,0,55.96661446933043,29.60249031801979,162
4,5,0,74.60853904982552,53.17449618694368,197
4,6,0,65.45301251737628,26.82822351538438,214
4,7,0,89.80973079161228,45.60705482695548,274
4,8,0,122.0999333301473,97.58412943119374,343
4,9,0,128.7000297541095,58.16437327438306,422
4,10,0,145.4949393495094,73.48733988353342,481
