# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.136199365881,32.584101546235,552
0,1,0,116.8973664538268,24.58056411555274,609
0,2,0,133.4028040978266,27.92031030042692,700
0,3,0,146.6710976347215,29.67048949313132,788
0,4,0,158.9447741996228,32.47017060699394,850
0,5,0,169.778370301269,33.39586946383545,937
0,6,0,187.5398763149595,44.82018913347973,1041
0,7,0,185.8698922012955,35.89428680518763,1060
0,8,0,194.5417943570757,36.11681367258195,1156
0,9,0,204.2310892841121,37.72728322663578,1214
0,10,0,196.9816040007804,35.64073443027474,1203
0,11,0,197.751518793111,35.43815346751624,1209
0,12,0,221.3037829132817,502.4281912977318,1259
0,13,0,197.3465032209281,34.34942041730888,1271
0,14,0,205.3336873962115,35.35527917835873,1335
0,15,0,179.8695098788414,29.55761101439881,1211
0,16,0,181.2822469987641,32.53939433153506,1206
0,17,0,169.3302397560184,26.74922120976072,1180
0,18,0,164.037939190623,42.54047487180198,1101
0,19,0,127.9884121884635,21.16383422157449,879
1,0,0,122.3677453927662,30.52741698297942,612
1,1,0,127.4501039985289,27.68800833639895,654
1,2,0,152.8636547146667,51.69820305413937,770
1,3,0,170.7670868375585,72.2726031056832,858
1,4,0,186.8429000953583,38.431273908157,991
1,5,0,193.2114291604774,38.18666509151208,1054
1,6,0,201.1018146403592,40.07819084621055,1120
1,7,0,218.128211066238,42.28503680112765,1235
1,8,0,249.5318678479308,342.9743406249599,1339
1,9,0,235.7182596530798,92.39487852318501,1350
1,10,0,224.6604639260734,40.46068887582744,1360
1,11,0,233.6452389594714,41.73116945036403,1442
1,12,0,233.063710324022,41.00663614742302,1460
1,13,0,236.4429309914245,41.58194741291582,1488
1,14,0,234.7173532576515,39.7302680529773,1522
1,15,0,226.5734344383689,37.71301615164366,1495
1,16,0,224.9363453322517,36.38191159858176,1521
1,17,0,200.4838766904016,32.58766419820383,1369
1,18,0,190.0553592375485,30.38400204909164,1316
1,19,0,167.3559432547934,184.3796968462831,1070
2,0,0,127.0541797853385,27.46235519534957,657
2,1,0,147.0387140643359,31.0386060531351,762
2,2,0,165.2895991974543,64.72961164225636,835
2,3,0,196.9872440177703,75.57738160939829,986
2,4,0,217.0166365047679,49.97006591165573,1143
2,5,0,216.082569421233,43.36986351814068,1176
2,6,0,229.3582603319809,44.78870839842651,1276
2,7,0,246.2696291141518,59.74896481780372,1400
2,8,0,254.5689205972715,47.69045257828147,1474
