# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.0607551407965,18.58098771449782,671
0,1,0,114.4656672570472,20.20351678468402,715
0,2,0,141.509349492567,24.22821331911121,898
0,3,0,149.7752106013001,26.19085737180139,934
0,4,0,169.7491485737634,28.7500570571355,1091
0,5,0,172.6362696919833,67.82508887966165,1051
0,6,0,210.1080213409763,357.0708587457323,1205
0,7,0,187.3972427548191,32.1339874709849,1190
0,8,0,199.3443082272313,45.70363303410289,1261
0,9,0,204.1529956749606,44.0173070219757,1283
0,10,0,216.6095122676084,379.9296963303451,1267
0,11,0,193.6660628567531,32.29417740152175,1270
0,12,0,193.5666019797418,33.49293069502032,1252
0,13,0,192.7834405101394,32.11458042741726,1264
0,14,0,184.4386736870402,30.77541615448467,1223
0,15,0,176.6315173131784,29.85966310454745,1159
0,16,0,167.7308597233402,27.91951110209952,1118
0,17,0,156.6996476308995,25.94348431439179,1044
0,18,0,141.8421427685479,23.98112792849841,931
0,19,0,112.1178880406054,18.39372621034147,756
1,0,0,126.3127454040015,22.6141704892395,784
1,1,0,139.5017852714773,23.92495158678581,884
1,2,0,168.2398277192171,29.59344617599362,1043
1,3,0,186.9862120236387,32.82389322769986,1155
1,4,0,197.7444704610667,34.76390604771159,1219
1,5,0,196.189906947073,33.91464751919617,1227
1,6,0,214.3990778629736,43.35323327007836,1309
1,7,0,232.0312870709596,192.9183864406745,1386
1,8,0,232.3186451706162,39.99489152396792,1468
1,9,0,233.9488828428397,40.17969839027502,1482
1,10,0,229.2851652847712,71.35636944014345,1451
1,11,0,237.709558583596,80.97871405076803,1494
1,12,0,223.7418232410604,37.5439171138318,1461
1,13,0,231.994347136734,39.34637761438749,1491
1,14,0,227.592412015658,37.76945346202734,1496
1,15,0,205.2126659057174,34.22031571724585,1342
1,16,0,219.2473088340586,160.6089215696057,1340
1,17,0,177.8040731713334,29.45704990087672,1183
1,18,0,167.8853739725867,26.92480007454838,1142
1,19,0,135.8862932720649,22.86394769405516,890
2,0,0,149.1510244394508,26.94386689060433,904
