# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.08342808414439,9.195458322802351,715
0,1,0,93.73062574998849,23.08216952597008,874
0,2,0,113.9446121920432,14.10614688773179,1077
0,3,0,117.0305136130354,14.16446091744161,1126
0,4,0,131.4053219544226,15.90946250475697,1264
0,5,0,135.7269238762558,16.60660368261403,1292
0,6,0,140.9501010966382,17.10479554956624,1367
0,7,0,143.0983509851899,16.65549565454627,1417
0,8,0,141.2631560026135,17.02747854197731,1375
0,9,0,141.581227851557,16.47001712816141,1397
0,10,0,137.7352491476673,16.20674831719936,1373
0,11,0,147.7046679435703,17.18312828450693,1484
0,12,0,136.8314086496293,15.57430363421529,1388
0,13,0,155.4343501111257,148.3762334473743,1470
0,14,0,149.7991359542172,121.3840285347386,1430
0,15,0,142.173789951558,15.81581411014333,1482
0,16,0,153.4618316756031,32.18199382474805,1569
0,17,0,139.3339700588199,15.48763334520385,1444
0,18,0,151.4249607305218,455.3460097559775,1362
0,19,0,96.32306717353052,10.70342571487091,1004
1,0,0,105.858979334311,260.5550130092126,847
1,1,0,120.5090859742034,15.18805034130642,1126
1,2,0,131.5343882081358,19.14523894026796,1235
1,3,0,144.4615281370598,17.6480927917044,1367
1,4,0,161.1624548634566,19.56227405246484,1537
1,5,0,183.2907872039823,37.9196714535809,1717
1,6,0,182.8112496879216,152.337155064728,1639
1,7,0,169.5574601632784,20.16019996945207,1665
1,8,0,175.162473038697,19.70981534838889,1761
1,9,0,184.4034748248925,20.75628774928241,1858
1,10,0,180.9310379458266,20.63156360730693,1829
1,11,0,177.89435189078,32.22624533795269,1742
1,12,0,205.0569296359969,869.010779771569,1756
1,13,0,181.5906119923821,26.42201630474542,1811
1,14,0,184.9171552670897,21.26741302459514,1873
1,15,0,178.2187036297711,20.60101363227946,1803
1,16,0,189.5326725726369,21.07082890611422,1956
1,17,0,191.1641274971497,22.19781126738769,1931
1,18,0,181.0050374374655,33.32572849076649,1814
1,19,0,125.4244768281811,14.56067122004921,1283
2,0,0,114.1818011734961,15.66281293110727,1046
2,1,0,142.2920251618038,17.52264851734355,1352
2,2,0,160.6310407469054,19.93941566046993,1521
2,3,0,175.3139787116291,21.08727839048351,1691
2,4,0,185.3419837126706,21.52450256900023,1815
2,5,0,195.1685309394326,24.37966001879605,1865
2,6,0,200.7664658091498,23.93800743703315,1941
2,7,0,207.2976674286666,25.10246982113875,2007
2,8,0,203.9467345519837,24.27278150501606,2004
2,9,0,205.6470969969984,27.61841936377168,2006
2,10,0,217.1593123585105,68.07862162531421,2068
2,11,0,229.8032995255548,302.3551697330752,2088
2,12,0,209.7305914447177,24.63844661678066,2107
2,13,0,218.5723166890515,26.29738491377608,2173
2,14,0,212.1659936243012,23.78777175904576,2177
2,15,0,213.5981671635467,26.04324427852741,2201
2,16,0,217.3058355009564,32.50496952223447,2198
2,17,0,208.5699643401535,24.09633854492388,2122
2,18,0,186.4603003854417,22.10324381909317,1915
2,19,0,156.299046998655,91.60154589701844,1533
3,0,0,119.4316347505233,14.67006325526538,1127
3,1,0,159.1087620671559,69.78290735844982,1422
3,2,0,185.489434002654,118.4824443263653,1676
3,3,0,199.6574761325782,23.76668178609347,1919
3,4,0,231.7559766254634,335.8603277991003,2048
3,5,0,208.7302855805149,25.33639791278166,2004
3,6,0,243.1707363568889,216.0240077966774,2148
3,7,0,217.3218213560064,25.96353554479541,2111
3,8,0,218.6971753143896,25.80904418342948,2162
3,9,0,224.9712732567361,26.50996328636202,2215
3,10,0,237.9259984267661,105.0703616852676,2247
3,11,0,256.2321684284341,983.5267039717636,2262
3,12,0,223.1906852572733,26.01960921551065,2231
3,13,0,230.6495056685901,27.11255345700409,2316
3,14,0,237.0745469354331,92.01922425609966,2372
3,15,0,226.5199035205301,29.11954735307994,2299
3,16,0,226.1972983576526,25.30128587805699,2342
3,17,0,223.726812824159,24.99654048517985,2309
3,18,0,202.622700239351,23.19171327365047,2090
3,19,0,158.2900476482285,17.65891178582929,1656
4,0,0,121.9828281126807,15.20377389162361,1162
4,1,0,160.2816728101182,19.71940733522691,1512
4,2,0,208.1524629893216,284.1775207351636,1787
4,3,0,209.5924964497159,25.22963065328481,2001
4,4,0,225.5044292896173,35.66982218739644,2123
4,5,0,225.8145488102088,30.75954942228299,2149
