# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.42250000685166,12.27693415364019,602
0,1,0,99.20455652883763,16.55487969186084,727
0,2,0,113.4823945320976,16.80944562908651,858
0,3,0,119.9805278711422,17.61574696807096,916
0,4,0,137.1292577238094,21.15069373344798,1025
0,5,0,160.2189523506017,71.37991022800985,1179
0,6,0,142.1901051073303,20.78115034390102,1112
0,7,0,158.1685012606026,23.65347186876208,1219
0,8,0,164.6881592153839,24.50171943226936,1286
0,9,0,158.5115411606573,22.69156231675387,1274
0,10,0,175.5886660950085,173.9970971966776,1342
0,11,0,170.3621892202242,23.71472059004401,1386
0,12,0,163.240650116533,22.47351031210871,1358
0,13,0,163.715407416536,22.23941975821965,1389
0,14,0,163.6110760857922,22.46458175760574,1378
0,15,0,164.2781216942952,21.66519086573623,1423
0,16,0,156.1845487216507,20.10307633921004,1370
0,17,0,151.4848032095753,19.18617893210787,1342
0,18,0,136.89867339454,17.07073083682321,1220
0,19,0,111.880231962573,14.78055839118523,973
1,0,0,107.5201595180859,16.14416199993619,789
1,1,0,114.7878825915199,17.18958287650326,852
1,2,0,142.519872848674,21.2649884094166,1070
1,3,0,153.8414079370469,29.93936898077848,1126
1,4,0,161.8530969038231,24.16134606432179,1223
1,5,0,185.5384637705309,35.07076799629147,1388
1,6,0,180.5555918316639,26.88881509147324,1386
1,7,0,184.2823877998875,35.85620436394245,1410
1,8,0,194.8898264896432,44.6776583165684,1506
1,9,0,177.1716768281038,24.37496256824799,1454
1,10,0,200.7756738872644,31.44050599427091,1620
1,11,0,205.2018987511535,29.29462445476042,1669
1,12,0,197.5079899768078,26.59133082446514,1654
1,13,0,201.9561373647792,26.8160815689472,1705
1,14,0,207.3335581130926,62.99279889049443,1714
1,15,0,204.8870761287138,27.4829256695827,1753
1,16,0,204.5096460573384,27.23561593600337,1769
1,17,0,200.7874434746246,26.32720385258015,1749
1,18,0,190.7392743057174,113.4370144238778,1567
1,19,0,136.1360993484552,17.85764160645158,1205
2,0,0,110.8448863967947,16.44789349122273,826
2,1,0,137.219985082853,20.56852164466112,1023
2,2,0,149.4930168537616,22.69872527495495,1107
2,3,0,172.9955893845243,25.41055723531806,1312
2,4,0,191.0354515186426,28.3349329351262,1439
2,5,0,199.6767206020958,29.47579743608221,1527
2,6,0,209.2405956744575,31.49743587813871,1608
2,7,0,219.4687450848351,33.07936048875967,1724
2,8,0,231.4637086692422,158.2720994054218,1736
2,9,0,219.6707168667562,31.42934901425245,1747
