# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.5884867989697,7.257658497210211,1025
0,1,0,103.1391307937159,10.63371242986594,1326
0,2,0,118.0421718909193,11.09165142379785,1538
0,3,0,124.3938612668057,11.86226429738543,1618
0,4,0,118.8268490381755,10.76273866596067,1560
0,5,0,122.3544243489417,11.26741983548463,1604
0,6,0,134.0367563445053,12.33476007790178,1756
0,7,0,133.2555440663974,12.46505713742225,1739
0,8,0,122.1912059052341,11.17767118126485,1617
0,9,0,126.319393270255,20.77175412605346,1619
0,10,0,130.2535350127118,11.69131741889558,1731
0,11,0,135.168580068965,38.98003066941353,1676
0,12,0,134.7296837723543,46.46131979150154,1675
0,13,0,128.0024228091442,11.74468069522494,1684
0,14,0,133.0980485734267,12.70263300586581,1738
0,15,0,129.8229454391829,11.9893228610974,1724
0,16,0,139.5605504772642,27.14244503427375,1792
0,17,0,141.4173180787312,30.13481554947993,1786
0,18,0,135.5390041304524,12.7141713375423,1770
0,19,0,111.3557018823422,122.06260964712,1329
1,0,0,113.5011465409558,41.00595332278419,1414
1,1,0,143.1737582588668,20.99057174125485,1834
1,2,0,158.0902956927982,15.09442991322756,2048
1,3,0,163.3068810366838,15.10339790974458,2136
1,4,0,163.9203327016102,14.95258637240352,2158
1,5,0,173.7256310491834,122.6654046630489,2160
1,6,0,178.3297492121189,17.0065598517452,2329
1,7,0,178.3561558534918,348.4340718458444,2099
1,8,0,170.6521899303449,16.03529638890845,2228
1,9,0,172.4779211139321,15.98077520296435,2268
1,10,0,178.9693734556691,18.4893531675525,2321
1,11,0,177.3250091668337,90.4693465191601,2212
1,12,0,181.8989572882926,16.71300703888614,2400
1,13,0,176.2291276447241,15.88681665834965,2319
1,14,0,176.1446923548324,16.13971253603102,2313
1,15,0,199.2503866544617,270.4902377806528,2313
1,16,0,176.4138843583147,15.97236482288448,2341
1,17,0,200.9991391416687,193.3143888935044,2453
1,18,0,174.8578967855767,15.64591426345939,2339
1,19,0,142.8450599030267,15.37420736609227,1847
2,0,0,113.7228257091826,10.72830105043286,1471
2,1,0,155.4392068794524,14.15590688354074,2040
2,2,0,170.7545939837273,15.5740693223027,2265
2,3,0,182.8138758584389,17.30563289844984,2386
2,4,0,187.1582746791945,17.20343027153675,2453
2,5,0,186.6709010477376,54.93012254331246,2336
2,6,0,191.4903011364107,77.40973982995668,2407
2,7,0,189.378483097696,17.52055945612633,2472
2,8,0,201.2698112194055,85.44440405148339,2530
2,9,0,187.4533550233987,16.86337195454176,2487
2,10,0,181.9983237981374,16.22713501073094,2430
2,11,0,191.8341698697577,52.52813734451371,2384
2,12,0,202.5572161240943,126.1214456207903,2536
2,13,0,183.7316774246407,17.27381782801697,2399
2,14,0,206.090806037352,359.2606729553609,2508
2,15,0,209.9974103839797,171.2906038701445,2495
2,16,0,192.3747548393495,61.57657539776848,2479
2,17,0,189.6501197032416,63.66049956137471,2445
2,18,0,196.9735896951286,104.2865030594925,2464
2,19,0,143.4111402198467,13.50417403656397,1871
3,0,0,128.0325041345862,54.49863874420372,1580
3,1,0,167.7086699631324,16.19991947783011,2143
3,2,0,181.2508290944313,24.87502908735047,2308
3,3,0,181.6115494600929,16.85389668463916,2356
3,4,0,182.383985755116,17.01552088218214,2390
3,5,0,206.6649056674723,308.7631924947775,2407
3,6,0,198.1708864219799,70.80933676943926,2479
3,7,0,188.4891606525147,17.85023912344386,2457
3,8,0,182.5805298143416,16.38585540894251,2433
3,9,0,183.5671438514824,16.96047462448305,2411
3,10,0,205.1595739701142,203.8473359240166,2506
3,11,0,189.712171124112,17.4730120056302,2523
3,12,0,182.8376425558361,16.16585455346292,2454
3,13,0,193.3263366201976,20.20708253464158,2523
3,14,0,201.7212118780738,67.49259525194067,2558
3,15,0,190.2300472868211,20.61068878126276,2474
3,16,0,194.2625777258224,17.4754690875349,2579
3,17,0,192.3985341798019,39.79571071984795,2486
3,18,0,190.9797317643479,37.37090058199129,2452
3,19,0,177.5991618013344,477.0921791838402,1926
4,0,0,119.123569045969,10.79862606305113,1556
4,1,0,157.6753190179824,14.24213909470919,2093
4,2,0,184.4169871257328,16.76781824543011,2424
4,3,0,187.7922725692409,29.29756735539596,2426
4,4,0,182.6164089312592,17.03840755657774,2364
4,5,0,195.2748895520637,107.5750568835203,2395
4,6,0,193.6253942238985,38.64467076571128,2457
