# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.94306275000926,8.235856894164595,676
0,1,0,93.1233151470352,10.77751205140529,923
0,2,0,107.8476636378802,12.81212968980988,1058
0,3,0,115.3526759762709,13.87353478369947,1139
0,4,0,126.9589576223843,30.20903412796952,1225
0,5,0,133.4172766534603,16.35931098036353,1324
0,6,0,135.9928848562508,21.26822336041,1350
0,7,0,139.3124951718926,16.42773251690799,1398
0,8,0,131.1987430305968,14.70409200278043,1361
0,9,0,130.2455304846703,20.92190717896553,1335
0,10,0,137.2244703766026,15.92996165511504,1404
0,11,0,134.1109912988445,20.58535117557281,1392
0,12,0,137.0745481379163,15.02785673083227,1460
0,13,0,160.2309789766258,213.5098629126293,1510
0,14,0,149.8989288679065,148.2625199903627,1443
0,15,0,133.4108619578477,14.80714244827646,1421
0,16,0,142.9919306850659,15.52040810260548,1536
0,17,0,139.8470552435479,14.89871485521148,1516
0,18,0,171.4484504287444,1124.078660174276,1480
0,19,0,123.714166764898,239.0228172978503,1180
1,0,0,86.51773310691789,10.46494351277683,827
1,1,0,114.8557231178196,13.91920577333049,1103
1,2,0,128.8030520437885,15.10020955482604,1268
1,3,0,138.5434477366355,16.65058450651308,1356
1,4,0,155.8848309814347,18.07549923971854,1551
1,5,0,176.5049688883645,151.9574561805417,1649
1,6,0,166.5601529983068,21.70279963704873,1668
1,7,0,164.370981935524,22.36089010497386,1648
1,8,0,166.2978434695005,19.07098066846568,1691
1,9,0,166.5632368063465,18.38125891458804,1737
1,10,0,171.2730285070962,19.40265201691929,1770
1,11,0,180.0282930290459,62.33991879067738,1793
1,12,0,177.653397475698,20.0386865623304,1853
1,13,0,172.1143643346674,18.70245496326517,1830
1,14,0,178.0527872945574,20.50460062956932,1857
1,15,0,199.2944011666774,62.28673125468156,2031
1,16,0,179.4379914352755,19.03592658659736,1946
1,17,0,189.3748791228411,21.29730442783956,2038
1,18,0,179.6151464331408,19.33597930573125,1959
1,19,0,141.232106106878,14.94961126749215,1555
2,0,0,110.2333144648918,12.96309153718841,1087
2,1,0,137.266663951954,22.69095475807526,1307
2,2,0,152.9264096583954,17.92667662929511,1503
2,3,0,170.2721187384484,19.81456155286183,1678
2,4,0,196.3547872325823,583.9279693133252,1732
2,5,0,196.0101320329361,67.55340392288123,1882
2,6,0,195.0783681538209,23.60889688289931,1932
2,7,0,205.4226650368256,25.66489370175309,2055
2,8,0,208.419692000315,52.13349353799688,2028
2,9,0,215.5584544114386,442.5279427310952,1986
2,10,0,208.5811855381291,135.7234143623277,2053
2,11,0,199.185868912935,22.18888510032686,2075
2,12,0,193.9967046484874,20.77881630201144,2083
2,13,0,208.1806474001076,22.35247215193362,2225
2,14,0,208.3230368143063,23.18088006726651,2202
2,15,0,199.7824802356909,21.38919417438588,2158
2,16,0,211.4202534140931,23.17069048682243,2277
2,17,0,228.7382670754182,343.8746121839801,2279
2,18,0,205.686809244944,22.73026856403215,2219
2,19,0,170.1930136437331,72.07289210222282,1772
3,0,0,113.2890851051106,13.4384979527105,1102
3,1,0,138.572387798048,16.41233865646416,1352
3,2,0,164.7829260808136,19.49251275769353,1609
3,3,0,181.2143174493858,20.90143169528443,1811
3,4,0,208.7929033636865,137.5026152283596,1984
3,5,0,205.8582182474927,24.18918970217989,2057
3,6,0,206.8498885552229,23.77497304064895,2107
3,7,0,219.4117891447353,63.02253506146257,2116
3,8,0,234.0058666170201,269.5776734496615,2173
3,9,0,203.8205183165341,23.42203154901569,2091
3,10,0,214.1861494779442,24.25525191047608,2211
3,11,0,208.8291494203463,23.3631562550791,2201
3,12,0,216.0836255255493,24.85537154699642,2244
3,13,0,225.1431741418776,125.6685311576398,2274
3,14,0,225.3514091094154,30.93291484295138,2349
3,15,0,231.6578182650534,25.11988554638247,2488
3,16,0,227.0698607149168,88.27000585304616,2337
3,17,0,221.3711887393319,24.61975615733607,2368
3,18,0,237.438825113788,476.329173042731,2287
3,19,0,174.4321048742127,21.0754499135518,1841
4,0,0,124.0257242965652,15.05282836062032,1209
4,1,0,153.3574210264309,18.67153520679916,1486
4,2,0,169.8231882538848,19.90458023090523,1666
4,3,0,206.6387771116415,71.46453034220103,1953
4,4,0,203.3389875118989,24.04054077969682,2010
4,5,0,211.9257475094993,24.95515713110131,2086
4,6,0,218.3373664145249,34.25107771991731,2185
4,7,0,219.7556756129071,25.23084768125868,2204
4,8,0,238.0998585494997,244.0734360093315,2238
4,9,0,220.7645030541357,24.9024437910874,2289
4,10,0,225.4556193892866,39.29631680939545,2286
4,11,0,228.9731317538356,25.76096276982324,2368
4,12,0,230.5214160924512,27.94083593837893,2400
4,13,0,223.2380840942417,25.22195535021824,2338
4,14,0,228.1564091208234,25.28048435175375,2435
4,15,0,228.945334315792,38.56426156040418,2402
4,16,0,228.1809900138815,40.98818424013878,2415
4,17,0,214.6906621820932,23.29273548808686,2325
4,18,0,219.3071704931038,23.88731465453368,2370
4,19,0,174.6260272493752,54.92281203141874,1871
5,0,0,120.062711412904,15.56570597573747,1156
5,1,0,153.4262900049233,19.34037332361175,1491
5,2,0,170.7334133353208,22.8956522155234,1638
5,3,0,198.3367948307018,88.11874001494668,1901
5,4,0,209.7723921818915,24.73370453417931,2086
5,5,0,225.2161533606745,66.25498594026215,2205
5,6,0,230.4280070568769,75.08278682737713,2220
5,7,0,229.1936875413354,26.27296219623577,2319
5,8,0,230.1761093553899,25.91346683554784,2371
5,9,0,232.833390786745,26.12705744349503,2418
5,10,0,239.2488476812624,29.42867562592548,2448
5,11,0,225.9869586207991,25.67133411898538,2335
5,12,0,225.6835308091385,27.08328086216635,2371
5,13,0,216.6524555286232,23.73091132512958,2315
5,14,0,245.0158682276467,174.8137486275757,2466
5,15,0,231.3995441965908,25.99012304205129,2444
5,16,0,234.2104190010721,29.32451529422612,2452
5,17,0,236.748439067648,47.38222704735029,2510
5,18,0,209.2580905211135,22.3176732879289,2297
5,19,0,176.1982153331454,19.31450966490892,1918
6,0,0,130.6724681540148,15.86515265059436,1281
6,1,0,167.2561036212512,248.0951262415373,1484
6,2,0,208.003325029833,565.2027099284662,1811
6,3,0,207.4637155638473,116.3863102863174,1904
6,4,0,223.8007181435587,26.52763914211847,2196
6,5,0,234.7816384172228,138.392300338711,2252
6,6,0,227.8820507525893,25.43125097533636,2317
6,7,0,232.902532250087,26.79865574422,2363
6,8,0,236.7155973014987,27.2989351275534,2401
6,9,0,236.6551261019837,26.73699323843303,2445
6,10,0,226.6601992381057,25.39904057208,2346
6,11,0,231.0340565798197,26.67305447138434,2388
6,12,0,226.102150253731,25.62574200304055,2362
6,13,0,235.7850062439204,26.81368161730703,2443
6,14,0,232.7732625392416,25.91408882038383,2449
6,15,0,224.0391729475784,25.26725552872852,2379
6,16,0,227.2233460357533,25.00541038103237,2440
6,17,0,226.0519989100159,24.33335509295869,2439
6,18,0,217.5857224939767,23.78907759756323,2357
6,19,0,174.1822886773616,19.54361403763217,1889
7,0,0,124.0041957024611,14.89443809284766,1200
7,1,0,161.6974059393622,19.13007048179372,1602
7,2,0,181.2900753737969,21.46756433388156,1786
7,3,0,203.2982741253569,76.75002345332112,1937
7,4,0,219.3416379086798,50.24676023006764,2098
7,5,0,227.9143548014717,79.44945970262616,2213
7,6,0,235.6568361761084,34.91422363769542,2345
7,7,0,256.611433154344,555.2920085059632,2349
7,8,0,227.544757538539,26.17123017358093,2324
7,9,0,221.3351155685388,25.04939519072973,2273
7,10,0,224.4141208201624,24.74352739169667,2336
7,11,0,221.2829207290746,25.65050945351096,2274
7,12,0,233.7933647411548,26.03450258401351,2452
7,13,0,238.2056254088005,27.01561723066227,2486
7,14,0,225.0317132285258,25.41715157154598,2377
7,15,0,244.2936850388157,432.4657646624372,2395
7,16,0,224.4067043844786,25.12600172882964,2407
7,17,0,226.9736761722776,25.2855004787575,2399
7,18,0,220.2925108669917,143.2246853338498,2291
7,19,0,172.5696281103415,19.05899871779771,1872
8,0,0,128.0340484294868,15.64762656597958,1226
8,1,0,166.8605105375899,65.85008610997059,1580
8,2,0,183.7072919073243,21.35657093877039,1824
8,3,0,213.3048463594272,31.64972940800209,2073
8,4,0,217.390536525555,25.49925044257902,2157
8,5,0,222.1957099173153,25.6484268370398,2234
8,6,0,227.4094635974064,26.52157386123811,2271
8,7,0,229.1486608697928,26.65928478296422,2311
8,8,0,235.6706927165637,69.17673635880753,2339
8,9,0,224.6852081681772,25.50378312290662,2325
