# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.79854547032996,6.258416717869761,661
0,1,0,82.34998612660529,9.243365983622015,872
0,2,0,92.98186602110505,21.26984676318457,965
0,3,0,110.4354622287628,12.76023712662215,1161
0,4,0,114.8828854192312,12.49393052003291,1247
0,5,0,112.2492344982639,11.87004975173292,1249
0,6,0,117.8662895468507,12.53310276923314,1303
0,7,0,118.8371070797974,12.63011367441367,1304
0,8,0,126.9036250531212,14.2546109038485,1385
0,9,0,121.047282951949,13.49945526612164,1341
0,10,0,120.4577210676579,12.88663590449858,1345
0,11,0,118.1455663284019,12.27396287111596,1343
0,12,0,120.8303136060055,12.7645006890444,1355
0,13,0,120.8778070186158,12.12756098478811,1408
0,14,0,120.3658362334288,12.08084247636583,1402
0,15,0,110.9175767117363,11.46883119518907,1281
0,16,0,113.1306211898961,14.50172390551033,1278
0,17,0,119.5361876857731,15.06601513968989,1369
0,18,0,99.9699633392901,10.06550596895898,1171
0,19,0,78.72810699340749,8.36533111250473,915
1,0,0,75.81681729702933,8.329952195329888,816
1,1,0,100.8264459792172,11.06517572066813,1083
1,2,0,120.3731351172523,70.78356753073891,1220
1,3,0,130.018685906604,13.94211576731073,1410
1,4,0,138.0957104478314,15.1380747567792,1499
1,5,0,138.0892241777228,15.00824075762582,1495
1,6,0,141.991920990385,15.05899959644788,1563
1,7,0,149.4243012597591,16.28072899682841,1640
1,8,0,155.2107614140643,57.46765787473978,1606
1,9,0,155.6761185920905,16.48499813203095,1728
1,10,0,153.2714866731652,16.20764882151854,1714
1,11,0,147.11932789256,15.010496853423,1685
1,12,0,154.6526239633738,16.53440513324189,1734
1,13,0,148.2129788007935,15.18965241312746,1708
1,14,0,154.5608016857306,15.94962350463471,1775
1,15,0,141.7270546810989,14.06347004820496,1671
1,16,0,149.739470459991,15.65175147272715,1731
1,17,0,152.3264536218655,78.52865404096127,1663
1,18,0,136.1983307661532,14.17412385255657,1583
1,19,0,104.4493581893693,10.25803081903122,1227
