# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.66731106814014,47.15901217095311,432
0,1,0,87.99445071300703,16.32571573091553,531
0,2,0,105.3524273846851,18.56384888235582,667
0,3,0,115.4044398723243,20.19670327775758,737
0,4,0,113.0572108100013,18.583647409505,766
0,5,0,125.3842601921414,20.58589861374761,869
0,6,0,135.8493951233634,21.51422910848793,969
0,7,0,126.7459660838449,19.11218748179508,946
0,8,0,137.5929488896617,21.0909344313242,1033
0,9,0,133.1038860058549,19.17552170640971,1044
0,10,0,134.7906119021514,19.19866091809786,1079
0,11,0,135.5756166200543,17.96356477765681,1142
0,12,0,133.7851149826357,23.352717030497,1126
0,13,0,139.5154495786221,18.80886329874036,1200
0,14,0,135.9273701655584,17.83508351234638,1211
0,15,0,131.8546620994539,16.66990985104444,1202
0,16,0,130.4873150047212,16.23619914489321,1204
0,17,0,122.4935266417507,15.7901479905574,1124
0,18,0,121.6842690453245,88.16726249824224,1075
0,19,0,91.648213800259,10.89689563645553,888
1,0,0,86.18399204427696,16.23266911083156,513
1,1,0,105.5750226279417,19.05957192168585,644
1,2,0,110.834785484555,19.86025593349123,686
1,3,0,135.6706464919038,23.51205784753866,865
1,4,0,142.11249858245,23.71648043656931,944
1,5,0,146.3480258675131,24.20295135515707,997
1,6,0,148.2593954635777,23.44174187328008,1063
1,7,0,157.0616300386945,23.83425862616284,1158
1,8,0,155.461933690987,22.91574900234968,1197
1,9,0,166.6494621573922,25.71688754982096,1261
1,10,0,156.3664238455285,22.07289467676324,1266
1,11,0,166.4524612467073,23.74339138960936,1350
1,12,0,180.0461977026646,258.7556001166187,1396
1,13,0,164.1460053701041,21.69866460595472,1432
1,14,0,157.7784473271004,20.58750138194172,1396
1,15,0,158.9543354069265,20.73029303591216,1432
1,16,0,161.2638241325637,21.16122983349619,1451
1,17,0,157.0901630217577,35.6277024481011,1406
1,18,0,134.1930286544882,16.06181613442692,1286
1,19,0,127.0917109350168,41.39225956636017,1160
2,0,0,93.43130661795865,17.08023020895166,562
2,1,0,121.7095913007209,22.27362050749255,742
2,2,0,131.6194946737556,23.29637360272218,832
2,3,0,151.0672283194063,29.17052778644507,962
2,4,0,164.4537454077884,28.91393077876466,1085
2,5,0,168.1004355758409,27.64323783499033,1146
2,6,0,162.9330883501727,24.81314298618046,1187
2,7,0,175.1063879523885,26.39517124756555,1296
2,8,0,172.2341697036928,25.67903423343164,1311
2,9,0,178.3032086212575,26.19265232846707,1402
2,10,0,182.5469556985218,26.14440291912157,1471
2,11,0,178.2035432261294,24.0495261007391,1491
2,12,0,180.588008439099,24.86582723326083,1505
2,13,0,178.7596906025886,23.26822635407601,1572
2,14,0,185.456861683295,25.04174825258718,1626
2,15,0,186.7845358423996,39.74263570748953,1658
2,16,0,181.6778833272154,22.71090451409294,1675
2,17,0,172.4979790563999,23.49956687030899,1591
2,18,0,155.0199084620378,22.36443033336326,1465
2,19,0,122.0757068279234,14.77180182169773,1173
3,0,0,100.5503114106224,19.73150320246936,583
3,1,0,126.8889687065928,23.49607771740537,765
3,2,0,136.6180051049846,24.57735445974967,852
3,3,0,174.4976009446171,181.1013522758374,1061
3,4,0,160.887479378754,26.1425541595998,1090
3,5,0,187.5268763268759,30.8265632298717,1286
3,6,0,189.4992233089336,29.95851875211249,1360
3,7,0,194.1257187923718,29.27510509172208,1445
3,8,0,206.8537267264369,30.86095484348947,1559
3,9,0,206.4050215882151,37.2445988868327,1591
3,10,0,200.1138020617323,27.23923802854358,1654
3,11,0,189.1731693013481,25.95765914607848,1569
3,12,0,204.5092658961703,27.54480147228495,1731
3,13,0,209.5895038188351,27.58300631729223,1827
3,14,0,210.4953057800686,52.51550711499439,1790
3,15,0,207.3173882741336,27.01963488672991,1858
3,16,0,200.7214439072646,25.56595482434892,1848
3,17,0,192.6924382181438,24.83809391974714,1772
3,18,0,175.0244131682459,24.41601491784798,1640
3,19,0,144.5434256292375,50.87843355554784,1319
4,0,0,122.5536477762358,58.19082220633661,688
4,1,0,139.1481718604933,52.99766321119855,813
4,2,0,152.9131672271365,26.96298412268116,957
4,3,0,171.3855656176897,29.06174542429328,1134
4,4,0,190.5931934291664,31.56249690075354,1276
4,5,0,197.0088787052027,31.8279028773166,1380
4,6,0,217.8849543310853,59.75599255037661,1534
4,7,0,211.674272047932,33.10375733326742,1544
4,8,0,208.4989602438778,31.94738401539323,1570
4,9,0,220.6175735224405,31.49493473777114,1743
4,10,0,220.1073067179439,31.46330350843033,1767
4,11,0,221.8442065406788,31.51916315811543,1793
4,12,0,219.265046810645,29.40502207091613,1876
4,13,0,216.1862295071223,29.81327651667521,1830
4,14,0,232.3693118572284,57.83234175919864,1993
4,15,0,217.7908230049615,28.46336984855734,1959
4,16,0,214.4713834435426,27.39417036765138,1955
4,17,0,193.0083478165116,23.6071672513093,1831
4,18,0,187.9897506585021,23.09519760348944,1788
4,19,0,153.0137574926179,18.66558220135348,1463
5,0,0,121.360438483409,23.36435242133101,704
5,1,0,150.2059730358804,41.77698502554497,889
5,2,0,167.3264630520968,29.71769420732986,1042
5,3,0,178.3965454645579,34.77962454339011,1145
5,4,0,199.1019202843133,78.3072342883423,1296
5,5,0,196.8002985087147,31.85742066908277,1356
5,6,0,221.8848915275183,34.76265190649395,1582
5,7,0,226.1519003232187,34.63577663396395,1676
5,8,0,218.7629440891973,31.94104229884124,1681
5,9,0,233.8917466688524,65.21159216242698,1794
5,10,0,244.2989519248043,111.648996960479,1877
5,11,0,238.6513875488551,33.1778194071459,1969
5,12,0,223.4994336064773,29.85224390553913,1908
5,13,0,241.4680791012745,34.09828749392123,2050
5,14,0,242.547759136696,50.25230280360884,2082
5,15,0,229.3748555949665,29.34606265578109,2080
5,16,0,215.6706441817065,28.46376260254976,1975
5,17,0,207.6885297657463,26.14668368379733,1934
5,18,0,191.3048263568811,23.59256351730797,1813
5,19,0,153.7843178640791,18.39156596750337,1483
6,0,0,125.9959564512829,45.84156585623255,705
6,1,0,154.0263269126434,28.55677120523958,917
6,2,0,170.389332953023,30.33437517832234,1063
6,3,0,194.9372562944313,95.57135048947896,1232
6,4,0,220.8147483370465,113.8718973342562,1407
6,5,0,205.7045156248835,32.85901022649086,1441
6,6,0,220.2967272279162,34.17802809823419,1590
