# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.64857462489728,16.75541006695495,614
0,1,0,112.1354654051887,18.98293909319273,719
0,2,0,123.9168990431164,20.79112819995195,813
0,3,0,146.4697158775874,25.20823974035918,943
0,4,0,161.5108632760463,56.51439335968472,1022
0,5,0,160.0445163451812,27.61362794882382,1046
0,6,0,169.4789465694882,28.30594985788606,1118
0,7,0,172.7976337245621,43.00933038134944,1132
0,8,0,182.0044529343221,29.69772744293061,1235
0,9,0,176.4531117915799,28.53824615808503,1215
0,10,0,176.619762846747,28.3876450205921,1216
0,11,0,198.6362651032263,277.4326475806848,1268
0,12,0,179.1304540942664,27.7562408190215,1282
0,13,0,171.6993402445191,27.24901249649803,1216
0,14,0,173.2667429704397,26.55892890040775,1246
0,15,0,174.187277055481,27.18969995729994,1253
0,16,0,154.1750838457923,23.6860453224488,1123
0,17,0,154.0048437155482,23.1288512941544,1141
0,18,0,139.258010267836,21.19695324051715,1027
0,19,0,113.9887992219969,17.27951117124167,850
1,0,0,103.6943876662699,17.47719228986232,675
1,1,0,143.2987955228661,142.8225753005681,848
1,2,0,154.9948679761061,35.96341605438526,983
1,3,0,173.5500615957137,29.1793775537304,1133
1,4,0,182.4278701055317,30.58151577415505,1199
1,5,0,185.1932963102559,31.07148854792276,1225
1,6,0,210.6670719209001,35.38509811327694,1390
1,7,0,209.6270447560147,34.67142568831583,1403
1,8,0,216.0159811347082,35.9783785702803,1433
1,9,0,204.957424251128,33.20584141006228,1409
1,10,0,220.2348079891248,45.52825642993115,1489
1,11,0,230.7870951897817,37.16646168760185,1589
1,12,0,211.1717585260313,33.19693881798371,1490
1,13,0,217.3323159275005,36.97474132630481,1508
1,14,0,206.5676453923973,31.65730845700049,1491
1,15,0,203.5634598076096,31.40933772753731,1470
1,16,0,202.5796229276712,31.46990479013003,1451
1,17,0,184.9365062389771,27.80879510907784,1363
1,18,0,165.2568738020101,30.82388643808362,1194
1,19,0,125.4529905172863,18.65959159816845,939
2,0,0,123.3395507834897,21.34363416980427,784
2,1,0,151.1550363000569,25.70156449640878,973
2,2,0,177.1355879198214,29.95336720539966,1136
2,3,0,185.9671291074922,31.67249367520068,1206
2,4,0,206.3895446743754,34.88782892644742,1340
2,5,0,223.3834307663137,38.11405297696815,1453
2,6,0,225.1968623621244,37.46105372013138,1489
2,7,0,222.8924927659015,36.27511414165345,1501
2,8,0,247.6148382126574,48.78222059494092,1667
2,9,0,250.0519150001853,47.24788128156601,1661
2,10,0,244.0169874943922,39.41744457715509,1689
2,11,0,241.8841566809081,38.65205631410507,1691
2,12,0,255.2391821278046,40.70752413218617,1775
2,13,0,247.9755433700289,39.15953509571285,1733
2,14,0,246.4548536809189,38.43974528610933,1758
2,15,0,227.3332086689121,36.40713869436975,1626
2,16,0,242.3513600406658,71.69411466667756,1695
2,17,0,210.4610807326982,32.73407662306599,1525
2,18,0,187.6967564820474,28.4103851826905,1373
2,19,0,150.0473544860618,22.51320825267488,1117
3,0,0,136.3715967298347,23.89404011839116,868
3,1,0,169.0481815019802,59.82878856672902,1045
3,2,0,184.5181369398124,31.58213242629994,1173
3,3,0,211.280684666526,35.73191357248233,1371
3,4,0,237.5982239914143,40.92377181342657,1517
3,5,0,237.0435045030439,46.12404479853852,1532
3,6,0,246.7321970435131,40.7059680374381,1642
3,7,0,264.4878709084128,43.8507958595079,1749
3,8,0,265.5221545883279,46.51183811718684,1757
3,9,0,285.0845174492844,158.4658966514766,1865
3,10,0,266.6918728752272,42.99069394891013,1833
3,11,0,280.2732221000886,46.4923083297401,1930
3,12,0,263.2071645630178,41.3400875557007,1855
3,13,0,274.9458392366802,144.1158117338104,1879
3,14,0,271.1306875814851,55.54710815432875,1911
3,15,0,266.7769770874274,41.65290618541815,1913
3,16,0,259.2831146309521,238.9480849967065,1802
3,17,0,211.4838891496427,32.28604255393568,1554
3,18,0,196.1940649069052,29.92051814678925,1438
3,19,0,174.1967661351835,26.20538844736389,1283
4,0,0,148.7183584356132,25.84360012778276,952
4,1,0,184.0673122478712,31.64699823658574,1171
4,2,0,197.5654120488842,34.16428936486574,1262
4,3,0,229.8215533877087,43.53289477226652,1470
4,4,0,264.00420973616,189.0445821649422,1619
4,5,0,251.9539767420318,41.89201950153102,1658
4,6,0,297.1460639233974,697.6490509967314,1787
4,7,0,271.2696508832697,75.00176155338069,1772
4,8,0,284.1292825673922,49.33613923976596,1902
4,9,0,287.1634576634402,46.56080250252839,1956
4,10,0,284.8563846556439,45.65551804815797,1956
4,11,0,297.6543039059077,49.88476720021931,2030
4,12,0,290.8488459001118,46.07649803381681,2032
4,13,0,297.2111719831173,46.46575151824202,2118
4,14,0,285.878435801942,44.7632621633461,2032
4,15,0,285.5123013591443,90.28873471917905,1997
4,16,0,265.1137448771788,40.51230718452315,1927
4,17,0,229.9558158009814,35.55782977803277,1662
4,18,0,216.7362740548272,34.01382981476086,1597
4,19,0,179.3951257570043,27.81622883583304,1309
5,0,0,152.3657151888132,26.06028740746267,981
5,1,0,194.5741307160205,32.97573944286734,1261
5,2,0,211.4385686056352,36.10002358133845,1359
5,3,0,239.9575884257346,41.03063692588161,1541
5,4,0,279.3077356193693,250.7755179081583,1714
5,5,0,266.835004851084,44.7400443489831,1755
5,6,0,301.7446708446486,51.39757083864687,1961
5,7,0,296.4580478311616,60.57923995962562,1953
5,8,0,300.4801486658792,51.30518938021569,2011
5,9,0,309.2159605047415,50.40898542059492,2094
5,10,0,297.7198863977878,66.98314973308716,2023
5,11,0,306.5501609004562,48.89541316028121,2125
5,12,0,303.6744921812347,50.67511448041885,2116
5,13,0,365.9391377793477,1271.793100823408,2207
5,14,0,298.774425527538,46.50155577744043,2133
5,15,0,304.3892773420584,72.25719646959493,2151
5,16,0,277.6599365669412,86.29955914252419,1960
5,17,0,253.1362583895413,38.5320253393023,1846
5,18,0,218.3522308987799,35.8186219375645,1585
5,19,0,186.62318479271,73.71853245949679,1349
6,0,0,172.8071929979581,49.20407918267454,1051
6,1,0,194.9008234615885,41.28706793675997,1234
6,2,0,227.1580448159479,38.81691043506393,1456
6,3,0,236.0988351239224,70.61721749301154,1485
6,4,0,273.9424075659226,60.80181834462396,1767
6,5,0,285.5659362419969,148.7770499579598,1813
6,6,0,293.5572803753964,48.58988798886828,1939
6,7,0,299.9034443518646,48.58437491808951,2022
6,8,0,333.1795364848572,183.608470201103,2117
6,9,0,318.673166160975,51.66635099766714,2165
6,10,0,319.019213834242,180.9828192696403,2095
6,11,0,321.9154032229254,51.53806569216029,2212
6,12,0,306.5376599373325,47.14831586658683,2178
6,13,0,330.8013462743717,251.5918378756056,2230
6,14,0,306.5035139439732,46.93542400128034,2220
6,15,0,311.6720986649873,98.13058233844049,2205
6,16,0,285.1442996089689,43.29903020219152,2072
6,17,0,246.8678075291749,37.45027088905577,1796
6,18,0,220.199938230367,64.9549168600284,1604
6,19,0,193.0780422542333,29.35506563149547,1416
7,0,0,168.4790584537452,28.39745340798811,1093
7,1,0,196.7146345171641,32.86458547352916,1282
7,2,0,229.3917096913931,67.80509628719798,1433
7,3,0,243.9314442378922,41.49243012123581,1581
7,4,0,275.5658795468446,66.01769310249533,1772
7,5,0,286.7455019110703,49.76983566145911,1866
7,6,0,301.2975521733562,58.48137689335539,1965
7,7,0,308.765348565473,50.6437575632979,2066
7,8,0,302.6748001733511,49.40586883508792,2043
7,9,0,321.8910008319116,69.98675378552709,2164
7,10,0,329.3259028552138,71.01058307856781,2230
7,11,0,331.9680936177002,108.6348415869537,2242
7,12,0,333.588848954908,80.5307921029502,2320
7,13,0,324.3725955948639,51.70654130664602,2276
7,14,0,297.6401552382297,45.90648398198605,2141
7,15,0,298.4250625902139,51.89797905818049,2145
7,16,0,297.6839044852704,176.6945988891771,2047
7,17,0,272.777104251365,42.12916371285792,1982
7,18,0,251.6895508626283,133.2036776078698,1766
7,19,0,197.5985879141314,30.24092128501632,1450
8,0,0,174.8982981315982,29.62254149428322,1125
8,1,0,196.6203155236352,33.62441583215685,1255
8,2,0,225.4750205884966,38.60520934696086,1441
8,3,0,260.275271587597,48.91990002390743,1674
8,4,0,278.747634371861,48.11795108972102,1799
8,5,0,290.4443434602747,108.7135860274279,1845
8,6,0,314.0260236592769,66.38209417614563,2020
8,7,0,316.8872286997845,51.65389443986071,2135
8,8,0,317.055568211806,53.54766059762647,2137
8,9,0,339.9013975913622,130.4058767055324,2256
8,10,0,321.9676750182522,81.97530663425107,2206
8,11,0,326.47811792562,52.04111033909993,2260
8,12,0,329.6663220188295,178.564880609271,2197
8,13,0,332.98917981993,181.5613953164161,2273
8,14,0,321.7262914916339,50.26959869693815,2289
8,15,0,316.5768362770075,50.08100137493501,2257
8,16,0,329.3092710724849,784.0416445116921,2101
8,17,0,258.3723177738733,39.50311096629495,1877
8,18,0,227.7280364037828,34.57735475063552,1684
8,19,0,193.061902339531,32.20875153181539,1414
9,0,0,172.3642863952462,30.53747372764419,1085
9,1,0,215.2154342509484,200.9918003838583,1273
9,2,0,225.4810444502118,38.34708421348969,1443
9,3,0,263.1758316988689,44.54613439248652,1695
9,4,0,277.9433663134258,47.10530151760316,1809
9,5,0,292.8489822894681,49.30131567819372,1923
9,6,0,294.0533733783846,48.95355236040469,1938
9,7,0,304.0437871144341,49.09363870201465,2038
9,8,0,339.6079750792789,437.7254306894163,2110
9,9,0,323.0490251422012,53.15097431225284,2179
9,10,0,325.2535440687409,51.36911493841598,2259
9,11,0,326.2544534605915,52.36597012041668,2249
9,12,0,320.172059457684,50.0824206212253,2263
