# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3135478438356,21.90239383553447,538
0,1,0,122.4628481493285,25.4635746028883,644
0,2,0,141.1216603658344,72.10916609955984,729
0,3,0,153.9468565353908,31.30791426512703,826
0,4,0,170.5527266692037,34.10783313512245,931
0,5,0,182.2442927580875,38.01467278562506,1006
0,6,0,193.0869506627082,37.87937819268165,1076
0,7,0,200.0502410507278,38.44594987578392,1151
0,8,0,218.0563884523519,252.1899339145655,1190
0,9,0,208.4108122287579,38.32704250846222,1244
0,10,0,216.5461487565571,39.87730094852724,1301
0,11,0,212.5710572984474,46.86359488898832,1303
0,12,0,203.5109394029907,35.58534112175693,1294
0,13,0,204.6106717317716,35.52348175037896,1310
0,14,0,200.9651499710863,34.4954503251688,1331
0,15,0,202.4950002639096,32.85740925308819,1372
0,16,0,217.0625150885519,35.22173981627161,1466
0,17,0,214.6930721415909,34.13175003963558,1487
0,18,0,185.6585490154117,29.38500470999884,1303
0,19,0,153.7304722412066,24.68802673611807,1087
1,0,0,129.0516576097431,27.13059579370887,664
1,1,0,150.0168333315408,30.84477109460044,794
1,2,0,152.9433281676172,31.15978666570024,814
1,3,0,187.1366102248485,37.77361398417502,1005
1,4,0,203.2771681925305,58.20343662323508,1068
1,5,0,233.7180953290003,233.1488893499492,1187
1,6,0,224.0808512125383,43.23359875891219,1265
1,7,0,226.2206484918858,42.91465801389879,1312
1,8,0,248.4372851726921,46.41694237316199,1449
1,9,0,249.1494064414102,45.88890750249627,1472
1,10,0,246.8825556899704,44.47921432445258,1513
1,11,0,254.690805692273,45.51041970797483,1563
1,12,0,258.2986084436494,45.34509361704617,1610
1,13,0,258.1150354329761,156.1543785625101,1573
1,14,0,251.0467869005325,56.82475785650963,1633
1,15,0,266.1776762522502,44.2214907801869,1772
1,16,0,265.831416990379,43.91284826987113,1787
1,17,0,262.4893182867631,51.39587013561298,1763
1,18,0,245.0078334560721,93.73311467924107,1635
1,19,0,201.9274440580679,32.2594015427849,1412
2,0,0,144.6261269565206,74.08716561090392,714
2,1,0,162.9526595899117,34.10360650077801,845
2,2,0,193.4373680247108,66.21611445885337,999
2,3,0,195.0174562307802,42.7256807336171,1033
2,4,0,236.8121584802771,72.30770469019654,1242
2,5,0,236.3379758718622,46.74797915354726,1289
2,6,0,260.5782097313199,50.57759274406888,1466
2,7,0,256.8486601503376,106.7819719986798,1449
2,8,0,289.1118722274811,246.5750148694925,1607
