# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.44603256577953,352.1842414371202,764
0,1,0,95.82704833800189,10.77479661503504,1048
0,2,0,109.3404082938223,11.32870167831176,1210
0,3,0,116.3750096409317,12.17116901453617,1301
0,4,0,125.2430452772019,12.81347644918127,1414
0,5,0,132.7249777413668,14.39897307399244,1478
0,6,0,125.8543458241139,14.30117685545413,1396
0,7,0,134.2883600144685,14.48892680662175,1492
0,8,0,130.7305036871226,82.30500377218823,1392
0,9,0,131.5400856797321,18.18386710996002,1453
0,10,0,128.4911395048206,14.49010180114967,1456
0,11,0,126.7783318911671,12.74190206367853,1463
0,12,0,132.5997191866511,22.94327626771535,1483
0,13,0,131.2602604076374,13.52145550832231,1505
0,14,0,130.3581714963292,13.49870873107278,1486
0,15,0,134.4230499299666,13.64982642541412,1565
0,16,0,135.2784819781391,13.96333541593583,1559
0,17,0,133.2002574227591,13.7231645230229,1550
0,18,0,125.0634665009802,12.79360435118276,1462
0,19,0,95.23479810605937,9.801449742548227,1107
1,0,0,88.68400587527273,9.403765714345921,981
1,1,0,116.765373970968,11.9655622302417,1303
1,2,0,133.2854864610708,14.50972923017652,1461
1,3,0,147.061413339319,16.24388193499905,1603
1,4,0,157.9883973319974,28.20054702656417,1717
1,5,0,162.3029348474456,17.33777236510442,1798
1,6,0,173.3409040977899,109.1374894189282,1808
1,7,0,172.5287192135875,47.55232483133151,1874
1,8,0,162.7164000426064,21.11713361706809,1840
1,9,0,169.1758629151624,18.98935955572205,1905
1,10,0,159.2453104259882,21.06726435106456,1780
1,11,0,161.2600653006758,16.61426998258667,1857
1,12,0,175.2882583454396,29.5913232739318,1958
1,13,0,172.2738080844838,20.6750883696799,1960
1,14,0,171.2890304395175,18.96481531082409,1951
1,15,0,184.6531225435909,31.40945684704167,2073
1,16,0,180.4068935206589,19.22723940032294,2068
1,17,0,174.2552777568102,17.34797785258834,2056
1,18,0,163.0149965801332,16.45284869326189,1912
1,19,0,134.772800916315,13.94956122672607,1562
2,0,0,105.6449209379165,11.22583377176844,1163
2,1,0,138.5771514680116,15.52096798412818,1510
2,2,0,164.6729208124191,69.34721061072081,1722
2,3,0,176.7843646781926,40.87763591135839,1863
2,4,0,176.5532739223439,18.32111603890301,1980
2,5,0,186.9695435094159,19.682549302473,2084
2,6,0,193.3153281200438,68.71873947112462,2080
2,7,0,195.2308539272804,21.34644798133879,2169
2,8,0,186.301068553129,19.58873116955049,2124
2,9,0,187.7831475450486,19.44626429972536,2136
2,10,0,190.4088192089185,20.17227178449911,2142
2,11,0,196.5075916631241,29.09578028480325,2200
2,12,0,198.3797359534269,20.33742268088663,2277
2,13,0,198.8376270008171,20.49702695976283,2288
2,14,0,200.3577732901556,20.73057636501999,2294
2,15,0,196.9458502987363,20.5452233490222,2276
2,16,0,209.9126980942952,60.89643597424459,2353
2,17,0,198.1036940054097,20.77457760573801,2267
2,18,0,185.4573381758409,30.60296334011673,2125
2,19,0,141.9641241293236,19.17008714240844,1624
3,0,0,127.6949224567708,24.27879889395579,1338
3,1,0,148.9490414807477,16.05411580172396,1657
3,2,0,193.9310296270663,240.4252080350021,1931
3,3,0,189.442940701495,20.15723277338046,2091
3,4,0,192.7337516731599,72.65122635180977,2047
