# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.1326368544901,37.28831689299685,475
0,1,0,135.6294020247429,38.74331628281371,534
0,2,0,170.7411256392312,121.1149915052577,642
0,3,0,174.8142917652264,75.21411189014259,679
0,4,0,175.1007079558608,55.93424035374391,712
0,5,0,193.91570613793,53.35054979245277,807
0,6,0,223.1789760998739,87.8650625390531,919
0,7,0,239.3406943072235,426.2460810851201,931
0,8,0,221.6342086874133,106.105499329843,957
0,9,0,230.901453738183,60.93023384191053,1048
0,10,0,229.7396923103998,54.72666245805166,1075
0,11,0,234.6117452586964,54.06705355232591,1149
0,12,0,224.3760526522634,50.04618983885454,1118
0,13,0,222.2656901528286,50.84356608814259,1113
0,14,0,214.2560104625803,47.4099867619882,1105
0,15,0,212.7494211304957,46.77548124932786,1114
0,16,0,207.8890250874323,42.7744792085004,1108
0,17,0,193.7508058497246,51.58118893682075,1029
0,18,0,166.7826695127622,33.16869494424253,925
0,19,0,141.7614544527956,27.60140219309472,799
1,0,0,140.8308742415468,41.89290336332338,536
1,1,0,156.6123594872929,45.73488952632353,594
1,2,0,183.9465266739996,52.56476597046454,708
1,3,0,177.9179648955407,49.70504633273374,705
1,4,0,211.6800891209403,57.74872750359715,869
1,5,0,216.7258128285773,60.77014791373592,897
1,6,0,222.9910726278937,57.94552263318941,937
1,7,0,255.7071501720847,69.43989189458169,1107
1,8,0,252.9347882623297,62.54998729899009,1149
1,9,0,257.220399920775,62.8674826459666,1174
1,10,0,257.5852824868795,61.89557865928767,1215
1,11,0,274.3033741146759,64.55619505655632,1305
1,12,0,259.5407124026151,58.82513041439179,1279
1,13,0,263.2357157148934,58.12484094206859,1300
1,14,0,255.2903002170512,53.99754323315514,1323
1,15,0,246.7237615264255,51.74143371593046,1285
1,16,0,225.0768074333884,59.87070598749296,1183
1,17,0,206.5007038918405,67.13609523862642,1092
1,18,0,188.0136127089513,37.1648683867169,1052
1,19,0,151.4682295807628,29.14208963953029,858
2,0,0,165.667874512712,50.1479173600312,617
2,1,0,184.9309570445233,62.37241313267321,691
2,2,0,194.923052253076,180.8754452971888,702
2,3,0,221.6303614906167,62.15757033978949,870
2,4,0,232.7446701958137,64.42952522379876,933
2,5,0,238.3359511132186,62.71326462408937,990
2,6,0,249.539887902806,63.8332180601687,1071
2,7,0,259.6947794296364,65.2768818007762,1136
2,8,0,290.0592938140337,87.0798917308442,1263
2,9,0,284.9028006298021,68.73550868011029,1321
2,10,0,280.3226134997457,64.13391599232199,1344
2,11,0,278.9645118011329,63.79081211565744,1344
2,12,0,284.8448003047816,63.80220779539188,1402
2,13,0,289.5858215176588,61.89714833917336,1489
2,14,0,265.2827907496892,58.0276668851403,1360
2,15,0,277.1716487509057,58.05815726170215,1438
2,16,0,242.0626298477958,77.33712023463853,1273
2,17,0,226.3140753523759,45.92592440769826,1218
2,18,0,211.1275847941412,42.41533137462088,1162
2,19,0,183.3487364121973,35.99454550514442,1029
3,0,0,172.9025318700431,52.19574713780322,636
3,1,0,200.801447993084,106.6633539572219,738
3,2,0,215.9977972916153,61.80582030098724,838
3,3,0,242.0243321916459,201.2939027376811,907
3,4,0,238.9689396905904,93.50501933857809,945
3,5,0,270.1861152274197,72.0355743101677,1118
3,6,0,277.5869218254502,71.67232629801246,1186
3,7,0,315.2756939023203,602.4094277704565,1267
3,8,0,303.2224714345574,75.57634145378738,1349
3,9,0,319.9220337002068,76.26943989428671,1475
