# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.39789129928882,144.0997456694855,644
0,1,0,97.93722509938391,13.8702725581289,805
0,2,0,108.0517484534759,14.78698126471291,900
0,3,0,124.6586091224456,50.57646093775116,984
0,4,0,130.6011577539955,19.45718970184503,1095
0,5,0,136.2721539309447,18.61831505145212,1141
0,6,0,137.9350096454782,18.31130279630457,1184
0,7,0,142.9334908425093,19.06848799529461,1231
0,8,0,152.9505871163183,61.44931337195354,1280
0,9,0,138.398406378092,17.48259855746553,1230
0,10,0,148.9649593266194,23.47700577219794,1271
0,11,0,145.7858584182791,18.72595317957795,1300
0,12,0,146.9254147803274,19.27803919349726,1318
0,13,0,146.2748126792755,19.63775415497421,1289
0,14,0,151.240802019055,34.75094431914299,1319
0,15,0,144.2900674412087,20.81835292067626,1301
0,16,0,129.2050201192308,15.53554305809429,1212
0,17,0,127.2834521125442,16.0361052580739,1170
0,18,0,115.2106422258508,15.68577889177399,1048
0,19,0,91.91942597253858,11.42625006136737,855
1,0,0,99.49965463357455,26.83821804282047,790
1,1,0,111.0472284990928,15.15711511782475,925
1,2,0,129.8862584861781,18.04791368208032,1066
1,3,0,139.1154059239077,18.91153435551703,1172
1,4,0,160.4278639958348,26.66547124197024,1307
1,5,0,185.5877508266755,493.0386885011429,1387
1,6,0,175.1369596532123,23.84986465107561,1488
1,7,0,169.2918305821054,22.88551228083638,1436
1,8,0,173.0081992681233,23.73240872097186,1473
1,9,0,178.4570685986671,23.85357641829185,1537
1,10,0,173.4987130005431,22.40572159003316,1524
1,11,0,179.0969347669457,24.24194225767917,1552
1,12,0,164.6919520348568,20.82724355210752,1492
1,13,0,178.6301553435252,22.42624232563355,1600
1,14,0,175.5595922260725,22.47213521200465,1578
1,15,0,185.2533373875306,107.9126978449291,1590
1,16,0,164.766016155999,20.53130464901284,1521
1,17,0,159.6870258224183,20.15165157960858,1470
1,18,0,130.2707115178605,15.7041719542518,1225
1,19,0,115.2537713740395,18.62796127514966,1053
2,0,0,113.1684665662182,43.43842321012434,882
2,1,0,119.9246469091084,16.87884598972925,993
2,2,0,151.9009523513022,21.30430573623457,1242
2,3,0,157.034590117668,21.63511697165556,1302
2,4,0,180.648012756384,24.72924921263365,1498
2,5,0,186.2160194563715,24.30040552568143,1602
2,6,0,188.4621281318874,24.7513914618072,1617
2,7,0,196.6875096528136,33.25932759575507,1658
2,8,0,212.6789808621593,29.21848701550931,1802
2,9,0,195.1803183318026,25.63894183434882,1698
2,10,0,199.9783627968414,25.71031279597002,1765
2,11,0,212.8813116993374,28.24405373061446,1871
2,12,0,198.6346922781071,25.37790660263278,1778
2,13,0,226.5861531326887,380.0710037924127,1831
2,14,0,199.4720451806422,24.87676275809369,1815
2,15,0,195.207225272346,32.06842946198991,1768
2,16,0,184.6196993904543,23.55290709447574,1680
2,17,0,177.9428797078155,22.23135505418903,1645
2,18,0,157.9867835986633,20.26514850036623,1453
2,19,0,120.9510610601387,14.98860651886287,1131
3,0,0,122.4782408553179,17.68351545528383,982
3,1,0,146.9628002871919,20.86009118222029,1188
3,2,0,166.6372834097091,23.25378374494468,1368
3,3,0,180.780725833356,25.24065860678571,1489
3,4,0,195.3562184919696,26.24440644246168,1656
3,5,0,208.3041045258035,98.80264417143665,1697
3,6,0,213.5105606997962,28.66237999469763,1818
3,7,0,219.6676938781542,29.47381742765273,1891
3,8,0,250.605714684033,472.4540355198062,1958
3,9,0,231.7932166809104,31.11167510761763,2006
3,10,0,236.6135349324374,31.37343782186183,2061
3,11,0,209.9217341431995,27.93943816484799,1866
3,12,0,222.735988110567,65.10367760186027,1953
3,13,0,223.90058205102,53.41573409287808,1947
3,14,0,223.1856718984968,28.56674834864136,2016
3,15,0,226.4104202674091,81.00301097610011,1959
3,16,0,207.6825278734691,25.42228788760907,1922
3,17,0,195.2652164387354,25.42978986970574,1760
3,18,0,169.6869423755652,21.46666953141558,1555
3,19,0,140.8724830673305,17.59472271542653,1300
4,0,0,120.2514310057622,16.81211128635326,984
4,1,0,144.1737647881883,20.29820848436726,1178
4,2,0,173.771729373877,23.06476495001309,1475
4,3,0,200.457746384829,61.96054887693835,1606
4,4,0,208.3512000198734,28.23284326451082,1747
4,5,0,222.3242634721483,30.30848594367753,1875
4,6,0,222.7915217781236,29.78174231832786,1895
4,7,0,240.9572026454429,68.39864068839229,2007
4,8,0,241.8191262191655,31.81300765744666,2107
4,9,0,243.4044206104741,33.05027169839489,2084
4,10,0,242.8250128701232,32.62209668237116,2107
4,11,0,239.5589296299832,30.6022417008913,2136
