# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.23207502180551,6.95642055255447,871
0,1,0,98.42250072632636,10.40367041482115,1164
0,2,0,114.0602055555806,11.27778638095671,1398
0,3,0,121.36287096038,11.67639568741988,1484
0,4,0,122.9254547324927,15.17283274338732,1472
0,5,0,120.6390628173758,12.61898625207931,1472
0,6,0,122.354490680172,11.93272588177401,1487
0,7,0,128.1554738605752,12.99411063088404,1534
0,8,0,124.4536129861181,12.43920615120251,1507
0,9,0,126.9775370348947,12.57924875762492,1551
0,10,0,139.280830909417,187.3967148185804,1541
0,11,0,120.1971996774052,11.92527206073856,1461
0,12,0,125.4623746543659,11.79337382967194,1568
0,13,0,134.8893514608852,47.12611544017901,1597
0,14,0,130.4667473356735,95.08488150562241,1526
0,15,0,123.9660988317569,11.57843237068263,1547
0,16,0,126.9421390222136,13.03468733666151,1530
0,17,0,116.3672769931385,11.20607401670961,1447
0,18,0,128.0672868094819,447.9769799928613,1303
0,19,0,90.88984162070726,216.9798854593647,965
1,0,0,108.2608677508284,10.77200425904699,1309
1,1,0,130.7374063712229,13.04527705867545,1578
1,2,0,147.5368202178789,14.6912927516564,1780
1,3,0,173.3623484040754,395.7907473789125,1862
1,4,0,166.3975348548211,86.71304090275413,1949
1,5,0,165.3757460344982,19.44351787021162,1987
1,6,0,159.6096987072653,15.59640425065132,1950
1,7,0,162.4150293345343,15.84094170791374,1983
1,8,0,170.4432617045281,26.44697661573009,2023
1,9,0,167.6642653244958,33.26410698509436,2017
1,10,0,159.1482911576189,15.12239844035907,1972
1,11,0,168.0377059022371,16.74338128930205,2027
1,12,0,167.4218177851881,16.91608365750321,2053
1,13,0,165.1340560297049,16.38077610477519,2008
1,14,0,168.2761841635272,39.95558558448388,2014
1,15,0,167.7905457521934,16.03573567881793,2074
1,16,0,164.3835869349508,16.85957335521098,1982
1,17,0,167.2193169286896,16.16557333609425,2044
1,18,0,153.6080374348117,56.45509784768652,1789
1,19,0,107.5221990363402,31.84263168857317,1282
2,0,0,110.1828959691626,11.05831465958613,1322
2,1,0,143.8869681244111,13.91173346851002,1766
2,2,0,168.461794555233,16.64113876772831,2041
2,3,0,193.4216284716479,50.10277795336033,2232
2,4,0,203.5894241685125,313.0205267239627,2248
2,5,0,194.720249901145,53.96353487850568,2291
2,6,0,209.9665892604446,333.7811970347792,2273
2,7,0,204.0317059654412,46.10742214104961,2443
2,8,0,188.6736070570506,19.00278135774789,2304
2,9,0,182.4181594221908,17.36454485748996,2263
2,10,0,196.5315389202734,43.69864001145247,2352
2,11,0,195.9309672998512,41.16432198991936,2304
2,12,0,181.6050658844605,17.64508822048731,2216
2,13,0,195.3972052293853,32.56784022365529,2350
2,14,0,191.5912207491664,33.20737091903326,2312
2,15,0,191.0208483928354,44.68747225110168,2287
2,16,0,182.8377164374497,17.57338145702951,2244
2,17,0,182.4022092375439,22.06984887349492,2212
2,18,0,169.8047240239036,99.0175363462991,1950
2,19,0,127.5540970289017,62.28629925778101,1461
3,0,0,120.2316594783759,12.28456731716049,1464
3,1,0,161.8622899576101,16.41732385820382,1938
3,2,0,177.8410182197254,16.87895589210797,2173
3,3,0,190.386382507774,31.35646434570072,2250
3,4,0,193.2035318987327,21.20148956087078,2314
3,5,0,200.7947567368285,49.64645615441108,2346
3,6,0,200.4672714084601,46.53536715666785,2316
3,7,0,214.8776937124073,324.2928618694259,2401
3,8,0,207.5537842573814,38.86979430585292,2476
3,9,0,197.6377452885073,45.19189501875435,2376
3,10,0,212.8023498128448,135.1358131603341,2398
3,11,0,232.7105288152215,736.1877004287439,2399
3,12,0,189.8968954846652,18.22762131441129,2343
3,13,0,187.6440841561874,18.04837567368827,2328
3,14,0,191.0080621047135,18.20117160781258,2360
3,15,0,199.1846350835604,78.26630746008871,2368
3,16,0,198.7732616533708,19.79594956775245,2417
3,17,0,174.9220623847273,16.972074313868,2153
3,18,0,168.2115987094398,16.8260860348045,2044
3,19,0,129.3340347124038,12.53277074145219,1593
4,0,0,125.8634564794286,12.69129291118935,1513
4,1,0,166.1694260929478,16.68522216192857,1990
4,2,0,182.2476236465176,17.73374738320334,2223
4,3,0,193.8099051314316,19.82876877258792,2350
4,4,0,205.9669531164638,97.29389355443659,2362
4,5,0,199.8035283326237,46.09536128177517,2381
4,6,0,189.2440800795261,18.8146748927206,2309
4,7,0,190.7024146385933,26.71315199648776,2296
4,8,0,220.8806170987577,204.9870861886164,2434
4,9,0,204.6203658524316,19.83637801529218,2506
4,10,0,193.7928057704468,18.7167526903295,2379
4,11,0,201.5333265104917,19.97063528770167,2463
4,12,0,194.1740359878024,19.1684439128661,2382
4,13,0,212.2859140646078,254.7266434632674,2403
4,14,0,209.5584289365192,196.8856703445213,2416
4,15,0,201.1901335213743,19.67216402584611,2474
4,16,0,197.5597519053151,19.33872062958484,2414
4,17,0,193.8992123378556,42.11056330836928,2333
4,18,0,162.5020727092087,15.90070530587478,2003
4,19,0,130.0327079119338,12.69448393655176,1596
5,0,0,123.0605021907732,11.79301715289086,1508
5,1,0,159.5251064839088,15.75942685838016,1931
5,2,0,177.4750891032326,16.95129615740584,2186
5,3,0,199.1292082726496,20.58449632830054,2381
5,4,0,229.0267307250356,532.2538228737518,2452
5,5,0,201.3760291528238,19.97274153460116,2457
5,6,0,211.3276344094187,186.153539995089,2401
5,7,0,196.4535455954551,19.6574816648931,2426
5,8,0,198.9265844292708,51.7944232660664,2373
5,9,0,200.6815369625155,19.81043483523075,2430
5,10,0,200.2801976347637,52.6545428182455,2373
5,11,0,205.9513310091437,35.77145590600632,2456
5,12,0,198.8415015372724,23.86693878811674,2403
5,13,0,225.3646809367336,792.8534793573326,2449
5,14,0,203.927510115965,37.90572823235895,2443
5,15,0,191.4768171874759,18.79595000254092,2371
5,16,0,203.2084826752492,19.74579984843958,2478
5,17,0,189.8878484322534,18.51449106730318,2328
5,18,0,166.3254933262474,16.62928337125523,2020
5,19,0,126.0966668306479,12.01519486028582,1557
6,0,0,123.5064655294447,12.48161968262181,1495
6,1,0,165.3501947516806,55.08615631077473,1962
6,2,0,189.1872806936163,18.3894119665823,2320
6,3,0,195.9796025333257,38.31015798492505,2341
6,4,0,212.5721808710813,84.45247274294366,2456
6,5,0,205.8961241995138,44.63750738359676,2424
6,6,0,197.8555891889489,21.60409130408335,2389
6,7,0,197.0914911999155,19.08642128308572,2419
6,8,0,192.0040874225936,17.94515030734668,2384
6,9,0,202.0647317745716,28.42527924069463,2443
6,10,0,203.5443956319695,21.53861635865157,2457
6,11,0,202.4478076862341,36.34148254178272,2423
6,12,0,199.8225387364978,19.25925330052577,2454
6,13,0,200.1935126704686,46.58619029185621,2395
6,14,0,210.1946013424325,130.8197275271465,2423
6,15,0,215.5355208481509,303.201642299167,2407
6,16,0,200.5661050967904,21.15555070677761,2434
6,17,0,189.9944486999921,18.5207089680278,2316
6,18,0,171.5482674268601,17.16180044174714,2076
6,19,0,128.0613558611858,12.17602898839098,1590
7,0,0,121.9473635610241,12.02056119438877,1477
7,1,0,164.2774090827483,19.89315790249952,1981
7,2,0,246.0756457709122,1037.059107236167,2292
7,3,0,209.8245799369109,432.7523261458078,2315
7,4,0,216.7690805830098,161.3870704710691,2463
7,5,0,208.9047590762857,197.0712813163897,2395
7,6,0,212.3974313846141,102.2458725848415,2476
7,7,0,197.5242798134454,19.53429498950478,2383
7,8,0,210.2075718928324,49.23211025417968,2489
7,9,0,207.1341509507033,34.91918745918892,2435
7,10,0,213.6740164317092,79.49793926898376,2455
7,11,0,198.987275738806,23.64452814665187,2397
7,12,0,199.5212564375542,19.72830073055857,2423
7,13,0,208.7448873254304,50.3113352440198,2427
7,14,0,201.6541967962025,19.907556908808,2458
7,15,0,214.6642885083912,155.6565899383493,2468
7,16,0,210.2192451510899,188.987762515561,2374
7,17,0,185.8242068544751,19.03417208333958,2241
7,18,0,173.4570677913589,87.34132097659851,2031
7,19,0,126.3717899407116,12.45329203766278,1556
8,0,0,117.9415986409247,18.80721720207293,1394
8,1,0,167.8358533807866,17.84813113457366,2019
8,2,0,192.6293517330583,34.04477224274913,2291
8,3,0,194.9875675606048,18.76644194364964,2392
8,4,0,205.0655422225052,21.12907206791805,2449
8,5,0,196.4999113877713,21.32542988189466,2376
8,6,0,208.0386424847755,24.70945557583135,2475
8,7,0,211.9679684506622,70.02995950771172,2453
8,8,0,201.5233584923924,19.68199521921979,2462
8,9,0,197.0869427719399,19.00876456399512,2426
8,10,0,201.9815219241453,30.84672690918227,2441
8,11,0,202.8364200770969,72.22461473818858,2375
8,12,0,197.8465366676674,25.13227303444413,2429
8,13,0,197.424522780879,87.1570166728491,2347
8,14,0,205.9836034487433,81.60183132959897,2437
8,15,0,209.2468938934082,135.6699910174202,2377
8,16,0,196.6036249045075,19.21686010602224,2396
8,17,0,185.3666381383404,17.49364351964287,2306
8,18,0,171.7718934687669,16.0964776358978,2135
8,19,0,131.7471882564952,12.9595098588945,1623
9,0,0,118.2818717809976,11.91559064129729,1442
9,1,0,157.8192378132848,16.09408732313828,1871
9,2,0,184.5298863347505,18.03517659234121,2233
9,3,0,191.2807066790611,18.61388673956517,2348
9,4,0,197.8919418809364,19.68164385485586,2410
9,5,0,202.0124388117908,33.73921487691669,2393
9,6,0,199.1424704478827,19.82367432849516,2410
9,7,0,206.2583368496938,55.2775363502188,2411
9,8,0,214.8903850340633,346.1876738881995,2419
9,9,0,200.2473296333693,20.29361914303788,2420
9,10,0,199.7800382812215,19.95947531970005,2430
9,11,0,197.7077216638324,20.10929439994653,2434
9,12,0,199.8586723057556,19.52819639904461,2455
9,13,0,220.1383752759345,423.221025778379,2439
9,14,0,198.9347766520726,19.04407792399226,2460
9,15,0,211.5346930329266,126.8820468159067,2473
9,16,0,209.668462111757,226.55752408759,2402
9,17,0,190.3308171608122,18.54369536983571,2332
9,18,0,173.4895819967822,16.84101545604162,2129
9,19,0,129.2767320744764,24.77161019733822,1550
10,0,0,117.7441905899719,11.70159115206831,1425
