# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.05090320085935,6.455308705051769,586
0,1,0,64.62512102880625,6.883827804636037,691
0,2,0,83.33689381559783,9.609051017978413,862
0,3,0,91.255719184871,13.693967031112,929
0,4,0,98.16741744259487,46.41644800535535,983
0,5,0,100.0758608738334,24.37511997025485,1062
0,6,0,108.449325016704,34.62181714975885,1131
0,7,0,105.8103462353537,10.98147057753781,1202
0,8,0,103.2700782515021,10.22880767230011,1197
0,9,0,107.9706528519393,11.27218092114361,1233
0,10,0,107.1099740735414,10.80808050386476,1256
0,11,0,107.0362880815264,10.42651010551073,1272
0,12,0,109.9395449323465,10.90275002532204,1316
0,13,0,105.1779966397737,10.39366008501466,1275
0,14,0,115.5953011147384,11.81977831055059,1378
0,15,0,110.9400370221946,10.66421035930925,1381
0,16,0,118.8003050208107,22.97994842746849,1407
0,17,0,123.505666917538,57.01483685348378,1433
0,18,0,112.0883185186591,10.60049140754533,1422
0,19,0,100.8719091874388,9.779357635934828,1269
1,0,0,64.92135190406032,7.394209119539287,660
1,1,0,89.4197758894214,28.06701502432463,896
1,2,0,97.15173756763106,11.15576954230775,1013
1,3,0,112.9315021399488,12.57473503967231,1195
1,4,0,114.7608405486225,12.08734891484256,1256
1,5,0,124.0643196427638,13.58944009921964,1346
1,6,0,137.3171945564646,17.68501484597421,1473
1,7,0,134.3949283446375,14.26387580846959,1514
1,8,0,129.830730629439,14.19618561107028,1459
1,9,0,134.1676570160161,13.63998264127677,1550
1,10,0,128.1750282919644,12.98552991065826,1500
1,11,0,132.7617579546801,12.91811737259657,1590
1,12,0,146.3809071689658,15.05764330180353,1728
1,13,0,137.5357851383844,15.10964617494385,1602
1,14,0,147.8529240149505,72.32034748715398,1704
1,15,0,140.6190318095464,14.37926360163142,1718
1,16,0,150.5623716518383,16.62562397972348,1823
1,17,0,153.0390142489129,24.4664757401469,1874
1,18,0,155.0285535148396,49.27643252052478,1887
1,19,0,136.7273360716907,12.62486421091088,1749
2,0,0,75.1264652775273,8.662521356168188,772
2,1,0,101.3581140262547,11.87774397085096,1050
2,2,0,116.6084338831945,12.9135005315558,1228
2,3,0,134.3803405438386,14.38354098007049,1441
2,4,0,141.2337664972119,16.08280840019241,1502
2,5,0,139.4227348541497,14.69572109918729,1536
2,6,0,144.26764313474,15.33203126519905,1593
2,7,0,153.6296869082039,75.58859872656532,1646
2,8,0,148.5535523595829,15.04834260219391,1706
2,9,0,150.8725122238102,15.54609744847955,1740
2,10,0,154.759497687351,16.15689031110465,1784
2,11,0,154.5146793451627,15.05064455149613,1839
2,12,0,153.4225800554453,15.10910490242398,1843
2,13,0,159.4217122563017,15.88383598759875,1908
2,14,0,158.7549125240811,15.09739398154406,1946
2,15,0,166.0848229639107,16.40359539414885,2031
2,16,0,164.4359852382447,15.75201220116104,2052
2,17,0,177.3755964246075,17.05339105245686,2216
2,18,0,163.9224286946676,15.60480930684964,2072
2,19,0,148.0089277350502,31.06999699962207,1839
3,0,0,87.72726174604585,9.604692961401371,916
3,1,0,111.5700922979164,33.23375877910413,1133
3,2,0,124.7752828887615,17.07024480859782,1292
3,3,0,135.1525692882112,14.57381764564389,1444
3,4,0,155.9898790182669,39.01486588445892,1609
3,5,0,169.5735971964054,77.60244454750318,1764
3,6,0,163.0184453944984,18.83970459806237,1791
3,7,0,206.2014017378864,1177.912461878423,1787
3,8,0,170.9516824987705,28.57089040686951,1916
3,9,0,166.9769169504345,17.02664701517092,1920
3,10,0,170.4545356645696,17.66564733243573,1979
3,11,0,185.8933260156989,57.47025558754644,2108
3,12,0,179.5693803593851,19.26379200533851,2102
3,13,0,182.222233094962,20.63585025643684,2182
3,14,0,176.2180598639903,23.5081396975778,2156
3,15,0,177.0689356671645,16.68211233490749,2209
3,16,0,175.5710524938738,17.31992865742944,2159
3,17,0,186.2081764338677,18.83348032254293,2289
3,18,0,184.3577572204985,18.11168005569025,2288
3,19,0,156.8033905613166,33.16593404135688,1924
4,0,0,91.60239931341766,11.31359522501456,906
4,1,0,121.0208160743213,13.64597513813934,1251
4,2,0,130.8406295110219,14.3083954805487,1387
4,3,0,153.4617679097689,17.37654858976574,1616
4,4,0,163.9660738377547,17.97692053985059,1756
4,5,0,167.2981911638477,17.75609037382437,1837
4,6,0,176.9413858314259,31.31454701107435,1895
4,7,0,175.2985914009863,18.66822269237143,1974
4,8,0,179.7647989940331,18.92468636677268,2036
4,9,0,179.9779843181477,50.11538994686577,1977
4,10,0,177.4964976333067,17.85652991100181,2077
4,11,0,177.5654950620315,17.24144837816621,2117
4,12,0,177.2527255108726,29.48784937538927,2082
4,13,0,184.8708437364938,23.49653256559335,2186
4,14,0,202.4655801557292,286.6066147165235,2254
4,15,0,196.4366467388967,19.50260018509058,2401
4,16,0,188.1121983761763,129.6383540197589,2255
4,17,0,181.0227847827623,17.53513229645974,2241
4,18,0,183.3207977910413,17.47748896546008,2317
4,19,0,166.8119986348831,106.5926903880917,1986
5,0,0,97.32630844515364,10.96718178255059,998
5,1,0,122.4045691849218,13.43751213169539,1284
5,2,0,138.2061570111842,15.42845575954308,1452
5,3,0,152.5887436777596,18.20716049174337,1614
5,4,0,172.496389290447,19.04429592822896,1834
5,5,0,174.2516059441814,23.25053958828493,1853
5,6,0,208.0826202901046,331.603302478396,2023
5,7,0,181.1743293709593,18.72463260856528,2038
5,8,0,180.0187366003747,18.79430172684323,2038
5,9,0,184.7463124439008,42.30701683088227,2056
5,10,0,181.9939112987188,18.6564565299608,2115
5,11,0,178.1428433326338,18.7349685888013,2080
5,12,0,182.9379021131357,18.84994462772661,2155
5,13,0,190.1877748260258,44.73852853194339,2202
5,14,0,188.7971324428448,18.65647917966256,2288
5,15,0,193.3295574235473,76.02770619429373,2265
5,16,0,190.4414406771285,18.43490816549221,2363
5,17,0,183.0485880065809,17.65249717851365,2275
5,18,0,190.2195360201573,122.879918196337,2253
5,19,0,197.4617048477842,724.0622809890575,2022
6,0,0,93.24531362025951,10.83077101513378,956
6,1,0,120.0695196960095,13.32371959552169,1259
6,2,0,149.1814463477467,84.27017673057482,1478
6,3,0,162.3826586985006,17.82336221848328,1732
6,4,0,181.2999430097063,19.87910432059244,1939
6,5,0,178.6187648804577,30.2195636479736,1892
6,6,0,179.0727505533085,19.03680062931666,1987
6,7,0,188.2974107850991,20.60680762193267,2076
6,8,0,186.1857040601234,19.38245877673983,2122
6,9,0,187.0950934383865,19.77346841484079,2125
6,10,0,185.4442736936971,23.64642159514779,2147
6,11,0,182.924414486853,18.37089799539096,2158
6,12,0,193.68329017908,75.90625086329986,2178
6,13,0,195.6185627387139,186.7682365279912,2197
6,14,0,187.5058342060962,19.29799638901551,2219
