# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.31554801049015,151.5585055350018,759
0,1,0,102.5732226999457,12.35980380823894,1001
0,2,0,110.0084168095666,12.70192342517615,1087
0,3,0,124.3833859065016,14.73141977885878,1221
0,4,0,141.4894264887325,176.2251123432606,1268
0,5,0,140.5646460227866,31.34890424536603,1344
0,6,0,137.9441398704821,16.69450713166305,1360
0,7,0,146.0568775404385,32.69362934777021,1387
0,8,0,140.8129210793287,17.02664747589226,1359
0,9,0,142.5970380789848,17.03208496240086,1380
0,10,0,139.3234820957234,16.34646561549386,1381
0,11,0,143.1671056105248,17.03027551972396,1410
0,12,0,169.695775937341,478.2372313351874,1461
0,13,0,130.2718700826506,15.10477671878647,1289
0,14,0,138.9053308820902,16.14231792320927,1380
0,15,0,138.2835473438073,15.59185770899065,1394
0,16,0,138.0108123571023,15.83522818756169,1373
0,17,0,124.5749269992458,63.72807995758478,1166
0,18,0,103.2187110312793,11.89352879112839,1028
0,19,0,81.04134809394732,9.271250917827981,810
1,0,0,100.1936685487365,11.9561667281818,971
1,1,0,118.1760401463422,14.32210863777782,1139
1,2,0,144.4186844761634,17.31390944815228,1400
1,3,0,159.2875354035398,18.98175970861672,1538
1,4,0,164.2899362631569,20.09804431692084,1563
1,5,0,178.1349194170345,21.75843952467347,1713
1,6,0,177.8771724705048,24.35715902095654,1700
1,7,0,169.9253832188859,20.75240829543679,1637
1,8,0,174.4248887131279,20.62654523104004,1704
1,9,0,178.4598615236481,20.48733948025616,1773
1,10,0,195.5240180002558,190.452747628357,1753
1,11,0,176.2678084143409,20.68614361785749,1728
1,12,0,175.2032531997307,33.74926503993115,1684
1,13,0,172.9573924277887,20.39944363359369,1703
1,14,0,170.1648457381015,19.76786602332441,1688
1,15,0,173.5311774253756,20.18459585547463,1725
1,16,0,165.8739431195951,19.62381453065247,1631
1,17,0,158.2174522789322,54.96006865095957,1502
1,18,0,143.7295305683867,181.4950800847437,1282
1,19,0,104.9305562400646,12.69409073395057,1025
2,0,0,125.273056776444,195.1360491011266,1076
2,1,0,148.0931265526179,26.8009881882352,1422
2,2,0,171.183721504972,21.37871780993714,1621
2,3,0,197.8612592391566,284.7852059578265,1745
2,4,0,189.4179322372312,22.55920746479929,1856
2,5,0,200.4377487087681,23.17982910568444,1976
2,6,0,203.3119852793205,24.02625626418268,2000
2,7,0,201.3153422273171,23.45957780323629,1967
2,8,0,212.5415120811772,40.66279891455679,2044
2,9,0,208.4459151613679,112.9967675090156,1966
2,10,0,198.0021571455417,23.00414444183173,1948
2,11,0,208.1749648427408,25.10537092152251,2003
2,12,0,202.7402836333245,24.22398715318367,1985
2,13,0,201.8696639843016,25.64154252271831,1994
2,14,0,208.3158740813302,24.25705849779683,2060
2,15,0,194.364007681493,24.50816447041929,1921
2,16,0,192.7148024456313,38.52968571699709,1867
2,17,0,176.3743063598966,21.2562927638684,1723
2,18,0,141.0752968971014,16.45785109310448,1396
2,19,0,127.0395018522758,15.18830680221315,1241
3,0,0,127.2235923575734,18.0836530588028,1196
3,1,0,158.0684419575846,18.56392949271712,1549
3,2,0,182.0138879945129,22.23912351391789,1764
3,3,0,198.108865086713,23.56306793488134,1926
3,4,0,214.4750939005224,25.83866622565316,2058
3,5,0,207.2445543154516,24.40706912315459,2031
3,6,0,228.1869253894969,27.68445495971441,2181
3,7,0,233.7253165396398,98.65671630303181,2178
3,8,0,227.0341125191494,30.58562132475605,2193
3,9,0,229.4049439570372,210.0913477775086,2110
3,10,0,235.700539745384,109.644290885803,2211
3,11,0,223.2080270539416,30.55554666691584,2160
3,12,0,229.2232666895157,33.43472531198351,2209
3,13,0,225.3776737620842,26.54877485440887,2208
3,14,0,222.0859177849798,25.75876951410457,2206
3,15,0,235.74058890033,310.1366230920909,2132
3,16,0,215.6485609172244,59.29152481393358,2073
3,17,0,192.6659142768857,23.23313363001457,1910
3,18,0,194.816690615913,695.2300364007916,1629
3,19,0,146.8699864422018,584.596176804047,1235
4,0,0,151.5730615901903,261.8329619762073,1312
4,1,0,163.6512394074065,19.67262842271627,1583
4,2,0,199.107945253438,23.5744790701815,1933
4,3,0,216.2576483428649,124.1177580920315,1982
4,4,0,230.0186473398906,27.3851429544329,2232
4,5,0,218.6857950250446,26.36882624939392,2116
4,6,0,234.6013296848037,27.28073721757784,2299
4,7,0,252.0600050437208,121.4421353561637,2346
4,8,0,239.214041895194,67.17073659824824,2265
4,9,0,233.187950855207,27.76784301707553,2276
4,10,0,229.7460362531833,26.79116152547827,2261
4,11,0,233.0890524419639,28.08784869318454,2268
4,12,0,244.9662347754044,29.25294784408075,2384
4,13,0,231.1689453743904,43.43399724995492,2219
4,14,0,235.9538206729532,28.10756229446788,2299
4,15,0,225.7990743322586,26.39491526257753,2227
4,16,0,216.957978668307,24.9901711751675,2151
4,17,0,199.5504929458052,46.52388778263309,1945
4,18,0,173.7834320911526,20.46254240656829,1718
4,19,0,139.1540474631849,16.75908154848532,1364
5,0,0,135.7200307712898,54.78687161307185,1262
5,1,0,166.2564299101803,19.66425738413706,1624
5,2,0,188.8309733518219,22.32043285599614,1843
5,3,0,215.8829702663699,25.8632767106971,2078
5,4,0,220.7048530091757,25.90281497756972,2158
5,5,0,229.0716310410906,27.47314258006904,2216
5,6,0,236.6149569311164,47.30241666071529,2267
5,7,0,239.7010479127032,28.22909559413211,2338
5,8,0,250.73352455805,138.9607763812198,2301
5,9,0,250.9190334810635,63.40701876309927,2352
5,10,0,254.6242406512992,168.7296366020286,2376
5,11,0,241.9240194680719,28.59628429249611,2368
5,12,0,235.0845129884793,28.29754899268204,2278
5,13,0,246.0745860389356,192.2975806344399,2296
5,14,0,239.8555170992349,32.43274543848332,2339
5,15,0,251.1190588831357,105.4394432379218,2339
5,16,0,222.9808653102748,25.8869666738287,2203
5,17,0,202.4692565013091,23.93151313134642,1996
5,18,0,179.6692691262832,21.61587014263189,1760
5,19,0,134.3158392973942,15.51298689571694,1352
6,0,0,148.0563547595906,18.00186874878587,1421
6,1,0,172.2125652750487,21.28077778809666,1638
6,2,0,192.7623703660598,23.09229777284758,1870
6,3,0,217.5767864918717,26.89699098698793,2085
6,4,0,234.1424650400418,27.62128963794159,2277
6,5,0,260.949613165244,383.7583575887427,2249
6,6,0,233.6242959410547,27.83577743754522,2271
6,7,0,234.3106025523169,27.60447139991346,2290
6,8,0,257.9809643822641,120.0790658471565,2367
6,9,0,241.7498268257495,80.76941766078187,2292
6,10,0,255.5913858188606,454.0862970311681,2313
6,11,0,247.5091229234807,159.9617540814722,2281
6,12,0,253.8079341627516,219.4566004260394,2366
6,13,0,245.594466699258,37.34685350822549,2374
6,14,0,245.0495083214784,28.74778855097814,2420
6,15,0,260.343212342701,848.149795989208,2263
6,16,0,222.9505129309687,65.30803636619724,2166
6,17,0,212.9098334488427,25.94260114830019,2075
6,18,0,172.4622010163773,20.99253003843329,1690
6,19,0,140.616840838845,17.22157599051862,1380
7,0,0,138.1182931285724,16.81681180066029,1329
7,1,0,184.7584729417118,37.28258770735609,1735
7,2,0,216.1356723378502,105.034539440791,1978
7,3,0,218.8310790554114,26.03250250435789,2132
7,4,0,222.3235310973817,27.06011343474037,2135
7,5,0,238.919789025452,28.54186406836997,2324
7,6,0,232.4178716894932,27.37066180791932,2278
7,7,0,255.5480924258945,399.1226059438431,2332
7,8,0,258.6605763401795,577.2336755882366,2294
7,9,0,243.2173732030742,30.05434800209451,2388
7,10,0,245.6003105277486,30.6164216765201,2414
7,11,0,242.760725016653,45.63412178330582,2370
7,12,0,253.0893995472623,42.8350024578508,2454
7,13,0,263.9435393294415,378.4349776602253,2404
7,14,0,239.3585026337767,28.42305253821073,2354
7,15,0,236.9566061770748,28.41659807243995,2311
7,16,0,229.9981834166651,39.18449734902686,2234
7,17,0,216.1745792178408,46.42370030747129,2089
7,18,0,181.1403652100895,20.529410686322,1821
7,19,0,143.3762947558839,16.40010041189027,1436
8,0,0,133.2854366993906,15.31158826007729,1322
8,1,0,177.1948786073467,21.58970508080015,1697
8,2,0,199.9364646179704,51.47332276899608,1900
8,3,0,232.8319163280859,45.49567023895813,2194
8,4,0,236.6356083549088,36.22158991438351,2255
8,5,0,239.758230142719,28.69473137376674,2340
8,6,0,235.7530485170547,28.58117892831849,2271
8,7,0,241.9255649729361,29.43549661066856,2343
8,8,0,236.7407483818817,27.93231477124508,2312
8,9,0,238.5883539224239,28.73378231964573,2323
8,10,0,253.2725224076447,47.79514367971844,2390
8,11,0,239.8688512833827,29.46798063952843,2299
8,12,0,236.3683300336502,44.8451750617715,2272
8,13,0,239.0514395539867,27.94811945508242,2364
8,14,0,236.4223329298293,31.32905802143245,2306
8,15,0,231.4949223348486,27.59281003037543,2267
8,16,0,218.6628901110357,26.3963986436216,2169
8,17,0,207.567853432478,24.65478024234855,2038
8,18,0,181.0086803618531,76.24971709068087,1732
8,19,0,146.7812959353851,16.99963819209742,1463
9,0,0,135.4350000678363,16.76262018895635,1312
9,1,0,192.1093529178877,323.1109936070101,1670
9,2,0,199.3296174823623,23.81657768167335,1932
9,3,0,228.7693768877162,80.78067196125511,2139
9,4,0,243.3412213095532,79.54813093923325,2289
9,5,0,235.2579361742897,28.29763162237376,2284
9,6,0,243.3461991901999,62.62516551299287,2320
9,7,0,238.2333017867559,29.02033198642874,2284
9,8,0,251.3038129503732,81.24746288053895,2383
9,9,0,247.929857924534,30.260736110844,2396
9,10,0,245.5622504120618,33.19204679393728,2367
9,11,0,244.9329538479057,43.81086554943872,2388
9,12,0,252.8889652208785,29.85815610036873,2485
9,13,0,249.4888505665959,46.86457476303456,2384
9,14,0,239.96545218818,35.64000774490971,2331
9,15,0,235.614195732179,27.57430258173193,2319
9,16,0,228.8816813480817,42.61487735170942,2231
9,17,0,213.4618328468338,26.47545904465123,2096
9,18,0,184.3773126357395,21.91104169968625,1822
9,19,0,144.6289248214881,16.42572722495679,1440
10,0,0,140.2292123651037,17.0134403992037,1337
10,1,0,170.2530059667252,19.91934739833455,1662
10,2,0,197.5763235754426,23.73237359114064,1906
10,3,0,216.2127791790797,26.11494243171385,2099
10,4,0,234.0934820223797,27.83307628856365,2264
10,5,0,238.8650287563845,39.30238712554852,2278
10,6,0,236.1367741835095,28.22863820985484,2301
10,7,0,242.0212576301423,30.89972403247064,2348
10,8,0,253.1728525727554,140.9037704442418,2316
10,9,0,250.7482304725534,229.4912009464379,2294
10,10,0,236.1395408667713,29.77816220235858,2280
10,11,0,263.625129975698,204.111512205202,2427
10,12,0,245.0795894771409,29.55270397076874,2376
10,13,0,258.4220553604483,96.88266114215831,2457
10,14,0,243.5189867693354,108.7105811601687,2289
10,15,0,221.6716624565786,26.51327710587482,2186
10,16,0,229.8961131552395,48.79525690913805,2217
10,17,0,202.6629015179805,23.3626782877959,2024
10,18,0,182.5400461593174,20.88843804389419,1816
10,19,0,143.3008269279101,17.14745585811268,1400
11,0,0,137.2892832795947,16.34973736559746,1341
11,1,0,180.2048371297837,36.81383729496523,1669
11,2,0,197.6860910626463,23.18976529438875,1921
11,3,0,225.0798176289981,27.50062626196633,2149
11,4,0,231.1519269542054,27.46986947154427,2246
11,5,0,244.053017379065,52.27288034710412,2328
11,6,0,246.6393552296503,149.2648493873627,2300
11,7,0,241.3254643064516,28.26855184670402,2374
11,8,0,241.0161384218622,29.52036852519862,2339
11,9,0,250.4758073393328,30.98802434480217,2397
11,10,0,241.308034728008,28.72876098517846,2363
11,11,0,236.8498354193586,66.13900892478144,2271
11,12,0,249.2876206808623,29.50338391397091,2449
11,13,0,237.5251864611129,27.39267912134622,2357
11,14,0,235.5466028715668,27.15252021987559,2327
11,15,0,240.9296810700395,53.70694496823378,2303
11,16,0,221.3756526481066,26.51141217690414,2168
11,17,0,215.413160597025,25.70603653339659,2110
11,18,0,179.0697649684818,24.19251662790348,1751
11,19,0,146.8430475946235,17.64230965345002,1442
12,0,0,132.7348878658335,15.46299868573246,1306
12,1,0,168.9153450106309,20.40146068212443,1642
12,2,0,203.2800281737837,24.79886326656293,1944
12,3,0,211.4547002245593,24.68913847264947,2055
12,4,0,234.6173603460178,28.17127855695961,2287
12,5,0,244.3753094972463,80.84191232960835,2300
12,6,0,243.0527441523333,29.48583423998475,2358
12,7,0,242.0435962396552,29.51450858448445,2337
12,8,0,237.9273439555195,28.60275053966845,2304
12,9,0,262.4701242912042,82.97557712708405,2458
12,10,0,260.4796514953294,307.5492346732461,2316
12,11,0,253.3431445963081,79.09429287233773,2372
12,12,0,248.1174306692565,29.61473207766257,2416
12,13,0,239.4593300432502,28.29854625297499,2356
12,14,0,239.4336767269705,28.02127692052122,2360
12,15,0,264.5744048094263,813.323911818037,2336
12,16,0,213.7534858617954,24.49285851190998,2146
12,17,0,227.3717380418744,484.3257092062969,1988
12,18,0,173.2818155095374,21.36349443288819,1703
12,19,0,143.9164185333076,16.98186039131617,1423
13,0,0,146.6272523163703,110.7683023372357,1326
13,1,0,165.3084857190453,19.06915777479694,1627
13,2,0,199.5373512559965,47.38168876882539,1863
13,3,0,227.2443643068061,27.62502145560831,2179
13,4,0,247.9782002729952,333.708702361469,2205
13,5,0,241.2012939996553,264.4830334787335,2205
13,6,0,231.3216432207808,28.27916661289441,2229
13,7,0,236.1220092160403,42.63564978985896,2302
13,8,0,234.1916272593438,27.56199111020232,2306
13,9,0,239.0924989000704,35.75352794415734,2314
13,10,0,251.2997016003465,65.81482569473081,2374
13,11,0,236.0273719304795,28.15094826722303,2312
13,12,0,242.4285137808437,45.36408991906558,2373
13,13,0,227.2240482572561,26.45116237658443,2252
13,14,0,238.671194312807,37.84817408479608,2313
13,15,0,238.4845077908749,27.83545008928517,2343
13,16,0,227.1971046465301,25.91241239046635,2266
13,17,0,196.4961805576305,35.65437441756346,1925
13,18,0,168.4656370974394,19.55716191321425,1684
13,19,0,141.9242207874449,16.84369296185974,1396
14,0,0,127.2676007870515,15.34572050185645,1220
14,1,0,163.0909622867209,18.69986968929434,1608
14,2,0,194.2264798501178,23.04560310482437,1882
14,3,0,229.8972316789229,110.433319549464,2107
14,4,0,233.3155424083995,36.01149325463064,2186
14,5,0,243.4603319011336,267.3055040016579,2227
14,6,0,240.7256305227614,90.34030517546799,2264
14,7,0,238.2830765812209,28.27977697225077,2320
14,8,0,237.5704321458808,27.85576735529701,2331
14,9,0,227.3664839460197,26.91551944331051,2233
14,10,0,243.1771051120272,51.26009364646868,2310
14,11,0,247.4848536071058,29.90449069898543,2418
14,12,0,238.5089201979503,28.09075881405265,2358
14,13,0,233.4229118091399,27.20647864580545,2316
14,14,0,232.3780369140607,26.91215447131804,2291
14,15,0,229.4502157235706,27.04200304669418,2271
14,16,0,224.304474224095,26.90732930628325,2176
14,17,0,210.7729514598385,25.41286381875888,2061
14,18,0,174.5317239948569,20.29468713771039,1725
14,19,0,143.853180864863,18.70066253800916,1412
15,0,0,133.5181216590362,16.70997247052745,1268
15,1,0,170.8945825348207,77.83439397204685,1561
15,2,0,188.7005850367582,22.26707236768337,1839
15,3,0,238.9020725391649,640.1629723780834,2032
15,4,0,220.1089792669394,49.73592000066797,2074
15,5,0,229.2911841161319,32.05655670283246,2183
15,6,0,251.5760930826115,116.305961193018,2306
15,7,0,228.0566950329866,26.94955013069757,2234
15,8,0,230.9503110152875,26.93189114103174,2281
15,9,0,235.6635941497211,64.15941055295147,2231
15,10,0,234.584391391114,27.45354154500225,2309
15,11,0,228.2854308293347,26.81068908671025,2252
15,12,0,232.6393344693389,59.25612359934622,2221
15,13,0,277.5653052912148,1071.001945847002,2316
15,14,0,241.4130511435642,205.9790397652453,2289
15,15,0,225.8123711020346,27.73584161722567,2194
15,16,0,237.1172378528775,237.1073899141172,2191
15,17,0,206.1308776786438,81.83060291551122,1967
15,18,0,174.620302328286,21.82420933215742,1677
15,19,0,138.6420978751559,16.52372673859338,1357
16,0,0,131.9982490458067,25.84970749989672,1221
16,1,0,155.4320247238845,30.32608595486884,1488
16,2,0,194.3642125864417,45.01973441521038,1797
16,3,0,215.4344476550459,134.8518510052246,1979
16,4,0,220.1099436073058,27.95068549401434,2113
16,5,0,230.7063911663834,210.6216588700202,2098
16,6,0,224.3561448726753,40.36089920010069,2133
16,7,0,227.5636559518546,48.23000005044147,2156
16,8,0,233.6034103584072,216.3392626542015,2129
16,9,0,228.3733347435624,112.5001256994509,2147
16,10,0,217.8888634613322,25.96600659073889,2118
16,11,0,224.464249750019,39.40323617885465,2174
16,12,0,231.6942343111938,28.24347109646769,2262
16,13,0,223.858582817315,43.88914219829554,2182
16,14,0,215.5153134924448,25.02985005723266,2132
16,15,0,218.6443170859151,26.53068119557062,2130
16,16,0,220.6036384596228,32.39016722074025,2118
16,17,0,188.166551793076,22.45658157152607,1855
16,18,0,170.545106790429,20.05488420974135,1677
16,19,0,128.2838230794556,15.35817870053068,1258
17,0,0,118.9182126977789,14.87333549060172,1144
17,1,0,152.5417373111041,70.91140768797131,1393
17,2,0,170.6515461322874,43.17036363256464,1576
17,3,0,183.4800388439252,42.04124037547255,1775
17,4,0,202.3554711067717,24.21555368225595,1965
17,5,0,198.7611513936988,27.8180342628315,1918
17,6,0,208.1135406060461,129.4139479189974,1937
17,7,0,201.4227469851852,25.30845168439215,1944
17,8,0,199.6339171917223,24.46327396961261,1942
17,9,0,204.7044108122826,24.65212447922962,2002
17,10,0,203.9727589823359,24.77126317622337,1968
17,11,0,202.7019242988023,25.7738477852437,1984
17,12,0,202.1877332081159,23.62140723317614,1988
17,13,0,218.1211779845368,214.0413459870694,2005
17,14,0,205.3108026420666,24.80651166783726,2014
17,15,0,218.3044671761056,432.677233510478,1945
17,16,0,212.7637840045515,63.28502980116548,2005
17,17,0,184.2885961377941,22.81273189862734,1786
17,18,0,158.4085202164488,33.28598185607104,1520
17,19,0,117.0586126710735,13.71556592896102,1166
18,0,0,97.79431970953239,12.15477675778605,928
18,1,0,117.5180210949337,13.54546993882807,1154
18,2,0,148.5577790906494,18.26326288944782,1421
18,3,0,161.122821537809,58.06168161200275,1522
18,4,0,167.269664883902,19.70216520717712,1635
18,5,0,170.6165454235788,20.60221109805165,1644
18,6,0,168.5326205762063,20.07204468074929,1637
18,7,0,180.3938442498745,21.00886253339826,1758
18,8,0,175.2174666466611,25.92986034128153,1718
18,9,0,192.5584835686648,220.5312545611817,1705
18,10,0,192.6282111073673,232.1386933971459,1730
18,11,0,188.4857352579031,135.7209787567723,1727
18,12,0,169.851640973069,19.41501698879411,1685
18,13,0,189.4157724194414,96.15941993866072,1786
18,14,0,173.7568128492842,20.88682577618872,1705
18,15,0,169.7962276239539,19.61685262877443,1682
18,16,0,170.6915149270506,22.14816247851749,1651
18,17,0,151.3468404955263,18.3996047232427,1469
18,18,0,130.5643227315997,15.5602396197831,1281
18,19,0,101.8081620962046,11.64673861328611,1020
19,0,0,78.17204071465012,8.960342302031178,777
19,1,0,99.15662133917603,11.81926902116569,963
19,2,0,114.7158333297492,13.86208981128229,1100
19,3,0,126.5679198085435,15.17212880769243,1226
19,4,0,146.2125202325978,117.4856294431891,1367
19,5,0,134.8025099581356,16.17055913276616,1317
19,6,0,140.0458600394265,25.83787966394188,1352
19,7,0,141.7113659628464,16.87427076854991,1380
19,8,0,140.9398845073107,17.14605402828468,1376
19,9,0,156.8337604748769,490.4598645265003,1318
19,10,0,146.0002518564207,44.38583682568506,1399
19,11,0,143.5523805360833,16.49040687286261,1423
19,12,0,160.869752952927,98.24464424058237,1447
19,13,0,136.2777645346691,16.24694066882802,1337
19,14,0,151.518306055093,107.0835380488182,1391
19,15,0,136.3826602588784,16.43189168200686,1356
19,16,0,133.0264363176737,16.65983477765787,1282
19,17,0,117.5447652555173,13.8739368809242,1155
19,18,0,105.3112990594563,12.37933305535074,1036
19,19,0,92.59370533679653,106.2340005514247,827
