# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,151.0535668188096,768.4968998722761,628
0,1,0,137.8048888865794,29.84119210729251,687
0,2,0,152.3219235745545,32.73354121945651,767
0,3,0,180.4959252530373,38.07363926822973,922
0,4,0,186.7163365393591,39.50746230666132,952
0,5,0,227.8876835678582,337.7984908938712,1098
0,6,0,200.5054564629081,41.67465991737159,1038
0,7,0,225.4797394805954,46.59492524618812,1192
0,8,0,224.6518985937019,47.72059211042244,1191
0,9,0,236.2884178573885,50.5950208082162,1256
0,10,0,230.5267054792332,47.08412009710828,1253
0,11,0,224.9633141719088,44.23854266486929,1231
0,12,0,226.7967806899075,44.79128633052341,1249
0,13,0,229.1699547884274,44.04724314480288,1291
0,14,0,211.6141836152201,50.13713950719553,1184
0,15,0,215.8449620526974,41.3708962329844,1232
0,16,0,213.4594362660393,40.3438998288539,1217
0,17,0,184.2975399976265,34.7628970203775,1060
0,18,0,151.2296320172383,27.74281425872194,897
0,19,0,144.83692676457,27.2054801085402,851
1,0,0,134.781576324373,28.79292704902851,683
1,1,0,166.7846214327131,47.260885372137,814
1,2,0,196.0527823156986,93.15022431366802,937
1,3,0,198.7603785246618,43.31200521403082,995
1,4,0,214.7412523229367,45.71151588073405,1085
1,5,0,234.12461015758,48.798967294121,1218
1,6,0,253.2554460543799,75.96629425219209,1293
1,7,0,253.6740524536461,54.61801967528773,1318
1,8,0,250.1673741399327,51.95135849455625,1311
1,9,0,274.0878632771157,55.57770377720011,1454
1,10,0,258.0292981736118,51.21768207188712,1413
1,11,0,273.1742801977366,58.99837086386495,1476
1,12,0,261.2413933388257,70.91623302668884,1434
1,13,0,251.5827086132311,48.45079349803433,1428
1,14,0,267.2562401911056,51.99093417762684,1487
1,15,0,240.7892054015047,45.42780295138033,1374
1,16,0,237.3015292024277,44.60593508464809,1366
1,17,0,209.5788266582464,39.02153527080323,1219
1,18,0,201.4791282231631,43.51620039771746,1159
1,19,0,156.766821407484,28.27983553319905,942
2,0,0,156.5482440535966,33.70042320765745,786
2,1,0,176.7602415104545,42.48451165485733,877
2,2,0,209.4410139043126,44.72753711885877,1051
2,3,0,225.3713831715931,50.60376146530974,1126
2,4,0,252.8388532094698,275.8640875599114,1208
2,5,0,269.9727707027073,211.7386202148539,1322
2,6,0,277.4935894601239,61.53340898078579,1422
2,7,0,282.2980690627261,60.56310773096794,1465
2,8,0,292.1245543288329,67.59313451925794,1531
2,9,0,307.8892169251057,62.24131425545371,1633
2,10,0,297.3099791622165,59.17568757815889,1601
2,11,0,300.8701033924644,59.99884781561473,1628
2,12,0,300.1606626618552,70.29584191348889,1640
2,13,0,295.3649425274015,56.2774981086004,1676
2,14,0,289.3164318414202,55.47090669068056,1629
2,15,0,279.9859792547458,53.26818780481118,1596
2,16,0,272.82903229239,53.84454165124638,1553
2,17,0,245.719059739622,46.17115527834437,1422
2,18,0,245.4083397672882,188.9606197949607,1329
2,19,0,189.4144370488867,35.99521824627304,1096
3,0,0,181.2218690001889,118.9759463179108,864
3,1,0,199.9926907638738,44.04227769814172,1006
3,2,0,230.0891481946837,49.67016515572197,1152
3,3,0,251.024199854886,425.8991331245442,1174
3,4,0,281.8778646409571,233.2499361779629,1347
3,5,0,283.1607143723315,184.6603759090782,1399
3,6,0,318.3333340290937,67.39609630303113,1623
3,7,0,308.7859130822989,63.94142101721892,1613
3,8,0,320.1556996599355,65.27941910697125,1692
3,9,0,323.4302222361829,74.46291217380985,1731
