# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2736986280949,321.6583968960568,953
0,1,0,109.9418435131198,11.41380377387272,1199
0,2,0,133.8301924805116,14.97206468757871,1419
0,3,0,138.2986020394002,15.60949146651684,1465
0,4,0,143.3218102687047,43.87992951174237,1479
0,5,0,148.5178995541226,16.52847890615439,1583
0,6,0,145.3896405962532,15.8354592727704,1557
0,7,0,140.8574501464849,15.80769921769626,1497
0,8,0,140.0790295178726,14.87123177154143,1527
0,9,0,148.3680502146495,16.28329947102375,1583
0,10,0,151.7598882662643,17.57513562669746,1614
0,11,0,148.2002387953167,16.43728772204117,1585
0,12,0,148.6420017791281,15.25832590623066,1638
0,13,0,146.5455021024883,16.10027768156647,1583
0,14,0,148.601893589037,15.9211760467184,1623
0,15,0,146.3013422767668,46.644495519884,1557
0,16,0,148.4718275117841,16.41191750220843,1594
0,17,0,144.8721079307612,15.51420055646845,1586
0,18,0,140.8445952271051,14.98397715925221,1546
0,19,0,102.1984161988767,11.03821240414222,1114
1,0,0,115.8814836453435,13.06075363327578,1214
1,1,0,139.5731665336431,15.18599926519948,1493
1,2,0,174.0637544172868,20.13618177587447,1815
1,3,0,175.1074413437298,22.02159095941626,1847
1,4,0,180.4771646568511,20.03584429671816,1927
1,5,0,180.9921320879021,19.64017956369357,1935
1,6,0,191.0852266903902,20.833865756462,2057
1,7,0,187.9284765825374,19.73485303239629,2046
1,8,0,182.7090176034824,18.57540954933934,2018
1,9,0,199.5656170765089,78.05215417902039,2065
1,10,0,198.2767867733576,101.7880942507441,2079
1,11,0,201.0926630695303,39.63364532959184,2125
1,12,0,194.2251722225263,20.88644777427437,2093
1,13,0,195.4715002299336,21.03621535767671,2114
1,14,0,199.7382679336071,27.03767017774983,2121
1,15,0,213.7350232318306,170.6566073993518,2203
1,16,0,215.7406638080787,45.64631232776394,2281
1,17,0,202.860233133195,77.80593056178765,2145
1,18,0,206.3686606424706,268.3995869420528,2089
1,19,0,145.290756456644,35.21744157749162,1524
2,0,0,131.6392665808172,16.18143327733275,1391
2,1,0,161.3272836919336,16.91369869421441,1756
2,2,0,195.3553038524955,22.31474314642449,2047
2,3,0,202.5835508614862,22.46787473603979,2135
2,4,0,209.5774903229456,23.41428290824385,2231
2,5,0,208.1162649499346,23.32861724452801,2224
2,6,0,221.4897269349339,69.51429776980316,2291
2,7,0,224.4694252661097,25.12934629874757,2389
2,8,0,218.1119806505766,23.78630697111954,2336
2,9,0,217.8330042293715,23.01930162335005,2385
2,10,0,217.1428200919358,23.60218682567888,2344
2,11,0,224.1172305160773,24.46576213857211,2401
2,12,0,223.9494463969586,40.20896881504187,2379
2,13,0,222.5416297437306,23.89393044806826,2431
2,14,0,222.1052583256274,133.4889817827717,2353
2,15,0,227.4935817095839,25.45961603548771,2444
2,16,0,226.0897362315908,24.90894701682313,2441
2,17,0,220.2772022311686,23.54101260180004,2416
2,18,0,200.1160597466993,21.18741483648616,2197
2,19,0,147.5348708985483,16.26561344842676,1597
3,0,0,140.1995783298458,15.56806461691987,1486
3,1,0,165.1883554221193,17.74956824011963,1773
3,2,0,194.1868750657797,20.77056152362232,2095
3,3,0,213.8169215722878,23.35485248700079,2282
3,4,0,229.5105060746191,24.87178172041055,2469
3,5,0,224.846886591184,67.57041546416228,2337
3,6,0,237.2336196823675,133.306373666605,2454
3,7,0,232.820760139785,71.30372220102142,2339
3,8,0,217.9066416324283,23.7731678878434,2330
3,9,0,223.3251447552593,24.10605985990457,2419
3,10,0,226.1837486043099,24.47140586297751,2448
3,11,0,224.5879194137567,35.93664367217504,2403
3,12,0,241.3057073362156,237.0483244527317,2482
