# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.93193392210421,10.57543073189385,627
0,1,0,98.36177116498342,15.09672825911816,776
0,2,0,115.0260549686224,26.29203827130148,924
0,3,0,137.5083899248438,18.7989725663309,1148
0,4,0,131.7805482068363,18.64779070350274,1079
0,5,0,149.3290310793588,78.19585098263286,1183
0,6,0,150.3885882216385,20.78087918884203,1261
0,7,0,151.0085950607515,19.87801241401313,1299
0,8,0,151.4022546539513,20.73743160848864,1287
0,9,0,154.8007308943796,21.66851318598581,1310
0,10,0,176.1968160887599,299.4546160257215,1345
0,11,0,151.6658755750645,19.6254941013672,1347
0,12,0,164.6015281367972,25.18649919345121,1431
0,13,0,153.2148583534286,19.45019067357831,1383
0,14,0,155.3957497126625,28.20896410981242,1375
0,15,0,154.1496249221151,19.7396459643143,1396
0,16,0,163.1200555403287,174.0878904049474,1369
0,17,0,141.6425332760281,17.5299368081062,1323
0,18,0,131.3202470400195,17.06149878175041,1194
0,19,0,102.2244120868652,14.8689153537095,950
1,0,0,99.98573841232117,14.4666119183226,804
1,1,0,111.5651664070257,15.23779768925567,914
1,2,0,135.767191437811,36.2889161941396,1071
1,3,0,144.9033632132861,20.31523100715983,1185
1,4,0,167.0129872542397,23.76246679716057,1350
1,5,0,201.7010036238523,752.0614742050832,1417
1,6,0,176.5691822167613,32.73669684409541,1467
1,7,0,185.4829232359466,24.67117127749039,1570
1,8,0,187.5203560458341,25.09960996838885,1604
1,9,0,194.5724969348024,32.49998112501701,1641
1,10,0,194.6315137956898,32.059836389805,1682
1,11,0,188.885060617435,28.22238548756615,1634
1,12,0,187.2803901987692,23.88353926281159,1663
1,13,0,189.6979848244331,24.21297066027579,1705
1,14,0,221.5461997378535,501.4470683268324,1739
1,15,0,196.0858862130951,24.96679620382357,1777
1,16,0,189.7985139037857,24.07816691599812,1730
1,17,0,182.7313906834708,23.14218776732631,1668
1,18,0,169.1248566355947,20.57151622234111,1583
1,19,0,146.999756892756,268.8836763853002,1215
2,0,0,113.0251881813453,15.02147445601694,947
2,1,0,130.4771731533469,29.19009430992548,1045
2,2,0,167.3774503303143,188.1776312255427,1248
2,3,0,201.7042804344715,482.6775078897909,1465
2,4,0,200.9311647000831,34.92626229498322,1603
2,5,0,198.5016376110421,27.42558461631613,1640
2,6,0,198.965779587297,26.80518316637733,1675
2,7,0,208.0935502144653,49.2969903013372,1720
2,8,0,213.317551796543,28.22656615168083,1829
2,9,0,224.1739973339993,35.67191073266554,1927
2,10,0,208.1327566465207,27.52725450624861,1811
2,11,0,229.6534099734763,66.91193904025036,1946
2,12,0,228.5018862512971,30.09492996037062,2014
2,13,0,225.9025018401841,29.93556543615867,1993
2,14,0,264.3351534027185,510.8573914223258,2050
2,15,0,223.2000560705056,27.90718757139889,2028
2,16,0,232.402939149873,29.18148366566072,2115
2,17,0,209.4218957183504,26.58436026522118,1922
2,18,0,184.5223367689589,23.73031530785217,1710
2,19,0,152.0766750358562,18.70350748538428,1418
3,0,0,119.1747474123595,16.88725798231039,970
3,1,0,145.317288360802,42.61304442927079,1150
3,2,0,178.3623554528367,36.75944068899909,1417
3,3,0,189.5548618528732,26.58127684854355,1539
3,4,0,212.4904959740764,30.38648622786319,1711
3,5,0,221.5341443852581,29.79168555241084,1867
3,6,0,226.4038789645601,36.01077614890923,1873
3,7,0,233.6769875954421,31.20215553235261,1979
3,8,0,232.921573514,31.76362447088106,2005
3,9,0,251.0573572955507,151.756234634938,2051
3,10,0,234.7128760401705,42.70107946972436,2038
3,11,0,235.2227212352233,30.72040023955829,2057
3,12,0,258.3816575979624,381.615987957941,2115
3,13,0,246.8486182759194,33.11836172796129,2170
3,14,0,255.1230117818984,112.818683917525,2216
3,15,0,238.3745998037221,29.6779530528916,2185
3,16,0,249.1939291717127,30.67956896232694,2301
3,17,0,229.5084316466487,36.30337404678794,2087
3,18,0,201.7664449520593,25.43012979229006,1865
3,19,0,157.7758171141682,19.81122926891733,1461
4,0,0,126.003198094963,17.66674595786074,1024
4,1,0,164.1090999616984,23.28008392179923,1330
4,2,0,189.2080856143237,30.67406293419685,1529
4,3,0,210.4679210850394,29.80494477722191,1711
4,4,0,220.6733607828051,31.04178763938925,1803
4,5,0,224.996883166116,50.15938912509151,1862
