# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.08745478488646,28.88885272628549,744
0,1,0,97.47588565916604,11.12454045857247,1001
0,2,0,107.8444623954887,12.68811685430274,1134
0,3,0,114.6529174564947,12.85645229744249,1205
0,4,0,124.5034111241292,19.04605508764757,1299
0,5,0,141.0023023914748,58.9169147877481,1409
0,6,0,131.7481303136775,24.0556406690745,1377
0,7,0,131.0357302138053,14.35896753680605,1409
0,8,0,131.0771986443094,14.13543627141857,1422
0,9,0,128.0704469807256,14.13641737196265,1375
0,10,0,133.7086416615489,14.28836103507564,1459
0,11,0,142.1504287195215,159.4538383576379,1393
0,12,0,132.4604780569017,14.51851266068679,1425
0,13,0,143.3445497722649,15.8379833226324,1561
0,14,0,133.2763593010083,14.58051094050166,1463
0,15,0,130.6324540851286,13.72373507780077,1450
0,16,0,144.0237677780572,16.20348711223212,1566
0,17,0,138.2398585211051,14.85795678815916,1522
0,18,0,123.1252314224374,20.30222502934182,1351
0,19,0,94.28793851068539,10.37387839527807,1052
1,0,0,90.19047250644856,10.17889853457755,938
1,1,0,113.8374171650044,12.93598089273997,1176
1,2,0,128.4883693615338,14.62838383043129,1328
1,3,0,155.2574305612557,19.63288792301359,1603
1,4,0,158.0183004252217,49.73821642517596,1652
1,5,0,176.7846523413576,99.72494621954054,1757
1,6,0,172.8029221715802,53.96579471422385,1749
1,7,0,161.7191312350756,17.12493228831174,1749
1,8,0,191.0310623933566,378.3317892872642,1839
1,9,0,178.8928091777474,32.23434821166777,1876
1,10,0,167.894884099955,18.70792715080988,1800
1,11,0,189.2465312418177,240.032196083833,1814
1,12,0,179.8550754759319,20.51063279795412,1920
1,13,0,170.7626583542754,17.51508668590719,1911
1,14,0,177.786464255735,53.34143331717845,1875
1,15,0,188.3702985468275,62.06830862281352,1983
1,16,0,177.4217476252433,18.78867554683064,1973
1,17,0,179.954843835144,19.66971890851658,1969
1,18,0,159.5637936502577,50.46787219527037,1742
1,19,0,131.6962536801294,15.66656840893323,1453
2,0,0,107.6656658932171,12.1149060046854,1122
2,1,0,138.0287429262238,16.35220343959923,1425
2,2,0,160.762683881316,18.63505474877076,1689
2,3,0,162.664309478682,34.07749424526966,1684
2,4,0,195.2957741866406,130.6010859410397,1985
2,5,0,194.9325638856374,63.36556650774462,2005
2,6,0,184.7060450526032,20.44402587199544,1965
2,7,0,198.1963219387978,21.82489181665125,2122
2,8,0,212.4885789263866,249.6039086014457,2110
2,9,0,196.7692706866589,77.68197733377562,2077
2,10,0,194.5070117090853,21.16535318589511,2102
2,11,0,187.1175307727246,20.5608287440317,2042
2,12,0,193.9677948596657,21.42245067849743,2117
2,13,0,200.0232451893156,21.31618429240007,2203
2,14,0,196.0221067112985,20.94652540670295,2167
2,15,0,204.5542742928412,114.7097942005103,2166
2,16,0,231.3137984819281,187.8375031625906,2341
2,17,0,203.6500300795442,21.72861076974624,2252
2,18,0,180.2744682289482,78.78993677046492,1940
2,19,0,138.9146515299988,14.68445864821096,1555
3,0,0,118.8168666156393,28.05575851557791,1203
3,1,0,176.2577809655068,526.1958084589697,1566
3,2,0,172.1874470223434,20.4696719721139,1782
3,3,0,189.2016769143202,32.01091459427498,1952
3,4,0,193.5596032973622,26.25954506740859,2022
3,5,0,205.2871234740958,32.85479881780403,2154
3,6,0,212.8347899680643,84.5569164512997,2152
3,7,0,207.3195853987573,22.47086653850945,2213
3,8,0,203.3104984520387,22.26664269598929,2196
3,9,0,215.364739493562,24.06276653801605,2302
3,10,0,211.8103816969404,22.66601515754066,2310
3,11,0,216.0690863641297,57.49397851180001,2280
3,12,0,213.4654969276068,62.35356920641484,2253
3,13,0,216.9847235066705,23.59857754209527,2376
3,14,0,218.9446120620279,23.57244731945271,2402
3,15,0,225.0952583066079,24.83537033547745,2445
3,16,0,200.4155326796899,20.74774267134671,2262
3,17,0,211.4088042273011,185.4448246413839,2236
3,18,0,201.4099127380579,57.66429990271468,2134
3,19,0,148.1544419639287,20.14991584714977,1629
4,0,0,126.6737799015405,19.81121634634693,1293
4,1,0,153.3343365364415,28.00270220623104,1581
4,2,0,177.2132661506718,19.7857375159572,1865
4,3,0,193.068348186843,21.30375874877619,2055
4,4,0,201.5119624053742,22.65334654790609,2146
4,5,0,207.1782719501191,22.61775379905324,2198
4,6,0,209.7332238304115,22.67494324919034,2241
4,7,0,222.0152882532262,39.62632139427095,2302
4,8,0,219.747746221346,47.58197576944946,2302
4,9,0,211.527060055066,27.19056909641361,2286
4,10,0,215.7029233579056,23.91248497454371,2316
4,11,0,223.4335501091963,60.20546117302305,2339
4,12,0,212.9217198102323,22.95492027441892,2333
4,13,0,217.2610073136065,23.39606968031074,2378
4,14,0,215.3508092892221,52.64219685407448,2331
4,15,0,217.9144357245388,23.2682359381388,2398
4,16,0,212.3638072102069,23.44099248949741,2359
4,17,0,214.6010152290824,23.23040744017131,2376
4,18,0,182.6422944423829,18.76600030091617,2075
4,19,0,151.5360163627501,16.26308341184227,1685
5,0,0,118.6765420719775,12.88746945284827,1267
5,1,0,154.8217618623166,17.08797342218797,1626
5,2,0,184.6274554137205,20.13945862946665,1946
5,3,0,232.9834390661143,409.6678661620878,2127
5,4,0,215.6049535789194,24.656412601883,2254
5,5,0,216.8020966556806,24.62026215411028,2266
5,6,0,261.5296078852217,1309.325457997258,2300
5,7,0,230.7713797100585,106.6965059808252,2381
5,8,0,232.6836006370883,236.0045320665545,2371
5,9,0,222.7526594646145,26.01932791168863,2374
5,10,0,223.284527656486,23.3859885137506,2449
5,11,0,244.3036248960105,339.2199652929554,2382
5,12,0,245.3318304133627,596.6782551679671,2421
5,13,0,220.1126865351304,23.30609149838258,2438
5,14,0,223.0414640344101,56.29030635031982,2399
5,15,0,222.7641619816667,24.02633854560939,2458
5,16,0,229.6054162983513,117.5552842405291,2429
5,17,0,216.7011431309814,33.21852573339285,2390
5,18,0,190.2966099490397,20.50789855778687,2120
5,19,0,161.3774863033408,94.73972155617932,1729
6,0,0,131.7361346540319,15.53789725750464,1355
6,1,0,161.3563744271541,18.65599434527958,1666
6,2,0,187.3543415045467,35.50561809250073,1927
6,3,0,199.2946590341486,21.93067387763537,2108
6,4,0,214.0907755477851,23.33371360190816,2281
6,5,0,227.4912352145628,260.2928072417343,2241
6,6,0,215.923858346392,24.19368750703067,2318
6,7,0,227.2681937794211,90.75121101473586,2304
6,8,0,221.5294916503591,30.0086496017272,2331
6,9,0,224.5137148976749,24.34922776173651,2427
6,10,0,229.1357517327535,170.1542804753975,2314
6,11,0,224.9648185548083,24.25607269616352,2438
6,12,0,216.7409776626147,22.98157724868363,2412
6,13,0,217.3441809421311,23.33564477950149,2375
6,14,0,217.5928743305239,61.53161322122958,2356
6,15,0,215.4113705139808,23.08773964012303,2381
6,16,0,223.5285851264055,24.89991266831277,2444
6,17,0,225.5354289454534,203.9231595029032,2351
6,18,0,201.5847655301083,21.32438642417589,2228
6,19,0,149.9924753709008,16.08526766104874,1670
7,0,0,134.4588315337156,35.31118520930033,1363
7,1,0,170.4906900343682,154.9964224815315,1640
7,2,0,182.1865911832314,21.01428227170095,1898
7,3,0,203.1697575403827,22.70332582027709,2121
7,4,0,208.0640161224609,22.99568108017471,2189
7,5,0,220.0758292441446,24.74717222637495,2322
7,6,0,219.3253470293365,24.5151495359869,2314
7,7,0,245.1460883428841,730.6342886286909,2325
7,8,0,225.2545098928777,34.36463862717445,2371
7,9,0,220.3712616251491,24.52348690834919,2349
7,10,0,221.4540865042678,23.95293316091956,2415
7,11,0,222.8750958254335,24.27999870054228,2414
7,12,0,219.4955629361346,23.25878166752315,2417
7,13,0,220.1633929935861,24.13529187081337,2390
7,14,0,213.9434693150276,53.23084620042381,2307
7,15,0,224.429863443954,29.83439334704031,2448
7,16,0,228.8204109537875,36.24098437718325,2467
7,17,0,214.4337416533133,22.27820954810927,2397
7,18,0,201.692747083501,62.70736137772796,2156
7,19,0,147.8276763297469,15.40361623024329,1670
8,0,0,121.5466195701314,13.21994282826958,1279
8,1,0,196.0606371809544,1081.782205989799,1677
8,2,0,191.0830929309143,28.22792229616937,1978
8,3,0,208.5236203763816,25.63998941459831,2185
8,4,0,205.1450813603736,22.15595678304954,2198
8,5,0,225.4520095996051,24.68693715236689,2406
8,6,0,217.537164580972,24.0896238142203,2319
