# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.84938212485694,10.47742070094072,730
0,1,0,100.3914983275419,12.6348474708483,924
0,2,0,115.4414962087977,14.23432459945838,1066
0,3,0,127.0169789750563,16.01879980888868,1160
0,4,0,140.3757224045453,43.36117994609769,1224
0,5,0,141.7084417183773,18.4639555141033,1273
0,6,0,145.0899490183185,18.31052111362698,1326
0,7,0,149.5980779751432,18.68979726174637,1384
0,8,0,149.793382054605,18.38219955577577,1392
0,9,0,143.7193975145769,17.8347495470626,1345
0,10,0,145.6389541941641,17.87817960152715,1367
0,11,0,157.9401783470538,41.3050788518871,1420
0,12,0,149.2130848569467,18.74797445200713,1383
0,13,0,147.1450211356241,18.20815724516284,1383
0,14,0,146.9405251471233,34.21181441058058,1346
0,15,0,146.2268948491507,17.88336387557118,1392
0,16,0,145.820788684391,105.8788973741323,1307
0,17,0,126.8893527766554,15.47815595642811,1201
0,18,0,112.4858966403627,14.46089417612798,1067
0,19,0,89.23241098960241,11.11939629247066,835
1,0,0,100.1310076557406,13.09379668152662,896
1,1,0,145.3747545426359,451.2539310688935,1126
1,2,0,133.6784714000361,16.41084174525197,1234
1,3,0,164.4606243225958,21.00280162820413,1475
1,4,0,166.0397185495396,21.37539414963999,1496
1,5,0,178.3359365704938,37.34928346542703,1609
1,6,0,171.0794561588254,22.20575870451357,1545
1,7,0,174.5116203938427,21.9759725887864,1594
1,8,0,200.9585674720826,235.8850466411526,1681
1,9,0,178.5580818279398,22.6189253389197,1644
1,10,0,185.4747837820675,23.39765435850333,1704
1,11,0,193.4986982685299,167.478350138388,1701
1,12,0,187.1670368149805,22.77229406537631,1757
1,13,0,187.3494856348552,25.82876872132963,1749
1,14,0,183.0566033927878,22.77536329187746,1689
1,15,0,174.2153842140357,22.11085013126229,1619
1,16,0,174.4342336445464,21.2289865810038,1654
1,17,0,161.6678053629454,19.34749997886554,1528
1,18,0,141.7180757730457,17.46451803725687,1336
1,19,0,109.4469417178667,13.99909073517475,1026
2,0,0,113.7234906182682,14.94567992423846,1024
2,1,0,152.4584228013015,161.2244006460974,1291
2,2,0,169.2354548774802,22.42400225124595,1504
2,3,0,182.4398822512505,23.96636914012736,1654
2,4,0,198.8715813089439,30.77812776041698,1810
2,5,0,199.8304850664101,25.71874544510252,1796
2,6,0,207.6381813328805,131.2895879661181,1819
2,7,0,212.8740855954885,28.15360553903777,1938
2,8,0,229.950820930165,68.22137086748509,2036
2,9,0,214.1808006903727,29.01612426259114,1965
2,10,0,213.4611695241719,78.4297878833013,1864
2,11,0,213.0856889042661,27.28992812064241,1957
2,12,0,207.7900642206612,25.62017323671593,1934
2,13,0,220.6847168313666,58.97666036385292,1990
2,14,0,223.4957236867825,173.7815106128143,1966
2,15,0,204.2343828291367,25.72043572008169,1926
2,16,0,200.8761705586155,27.87542877573243,1874
2,17,0,188.7083299768211,30.14823463955464,1774
2,18,0,174.4322320647877,414.8973906046611,1460
2,19,0,114.7795982530624,13.53102220579109,1105
3,0,0,125.5225171505488,51.90400892440286,1087
3,1,0,152.9669407795044,19.63771687708654,1386
3,2,0,196.2368735874183,159.4734627086864,1637
3,3,0,216.9270004614788,48.32522226934478,1933
3,4,0,210.290409342761,26.37125027710331,1916
3,5,0,225.2204563387098,28.63668220770695,2039
3,6,0,218.8780162738873,26.97187206418536,2023
3,7,0,227.376117722143,39.98800032960374,2036
